x y z intensity
1.171465 1.130331 0.744286 29.000000
1.194061 1.125206 0.752395 34.000000
1.216036 1.120115 0.760759 31.000000
1.258397 1.132899 0.781731 27.000000
1.250082 1.099835 0.771229 29.000000
1.261842 1.084827 0.773245 26.000000
1.280487 1.075480 0.779429 31.000000
1.292086 1.060109 0.781400 32.000000
1.310580 1.050174 0.787560 32.000000
1.329143 1.040013 0.793684 35.000000
1.344005 1.026708 0.797638 31.000000
1.384179 1.032116 0.816506 25.000000
1.399081 1.018103 0.820397 32.000000
1.413867 1.003828 0.824297 29.000000
1.431833 0.992270 0.830593 34.000000
1.446526 0.977539 0.834339 34.000000
1.468570 0.967502 0.842413 30.000000
1.486389 0.954998 0.848588 33.000000
1.515586 0.949308 0.861229 33.000000
1.529970 0.933298 0.864856 26.000000
1.559276 0.926637 0.877442 30.000000
1.573132 0.910319 0.881346 37.000000
1.586851 0.893848 0.885134 35.000000
1.600372 0.877098 0.888930 32.000000
1.621808 0.864357 0.896997 35.000000
1.655099 0.857407 0.911612 31.000000
1.680450 0.845659 0.921805 30.000000
1.701754 0.831495 0.929757 28.000000
1.738885 0.824929 0.946882 29.000000
1.760141 0.809736 0.954756 32.000000
1.772871 0.790798 0.958486 30.000000
1.797717 0.776899 0.968807 31.000000
1.822584 0.762545 0.979088 28.000000
1.843180 0.745984 0.987036 30.000000
1.863750 0.728994 0.995001 26.000000
1.896716 0.716384 1.009531 18.000000
1.921344 0.699976 1.019561 31.000000
1.949767 0.684724 1.032126 26.000000
1.986895 0.671554 1.048766 29.000000
2.006807 0.652299 1.056699 29.000000
2.039319 0.636594 1.071299 29.000000
2.067505 0.618858 1.083610 31.000000
2.087095 0.598082 1.091379 27.000000
2.097854 0.574567 1.094516 10.000000
2.168598 0.566833 1.129377 28.000000
2.183467 0.543252 1.134646 25.000000
2.245703 0.530916 1.164938 25.000000
2.268722 0.508312 1.174826 26.000000
2.287223 0.484294 1.182390 22.000000
2.318426 0.462666 1.196980 25.000000
2.354127 0.441081 1.213445 23.000000
2.398248 0.420314 1.234615 9.000000
2.424666 0.395661 1.246678 26.000000
2.486175 0.375736 1.276694 26.000000
2.521039 0.350689 1.293062 24.000000
2.551140 0.324439 1.307442 26.000000
2.612039 0.301050 1.337529 25.000000
2.646127 0.273558 1.353853 22.000000
2.684447 0.245652 1.372457 23.000000
2.727005 0.217171 1.393061 10.000000
2.786943 0.189049 1.423130 23.000000
2.851030 0.159820 1.455298 23.000000
2.897097 0.128241 1.478200 16.000000
2.929554 0.095182 1.494094 21.000000
3.010416 0.062405 1.535379 23.000000
3.046459 0.027345 1.553758 21.000000
3.051018 -0.008571 1.556029 21.000000
2.997364 -0.043644 1.528668 24.000000
2.987945 -0.078633 1.523715 23.000000
2.973464 -0.113243 1.516903 27.000000
2.958588 -0.147539 1.509989 27.000000
2.943524 -0.181521 1.502773 26.000000
2.923730 -0.214762 1.493191 21.000000
2.898823 -0.247207 1.481645 13.000000
2.900369 -0.281814 1.483515 28.000000
2.866166 -0.312463 1.467143 23.000000
2.867036 -0.346663 1.468718 26.000000
2.854343 -0.379107 1.463397 26.000000
2.836672 -0.410803 1.456110 25.000000
2.818847 -0.442090 1.448633 28.000000
2.809470 -0.474453 1.445492 24.000000
2.755933 -0.498770 1.419650 10.000000
2.767700 -0.534639 1.428114 29.000000
2.766188 -0.567938 1.429118 28.000000
2.759813 -0.600488 1.428152 29.000000
2.748799 -0.631942 1.424835 29.000000
2.728744 -0.661095 1.416920 26.000000
2.725488 -0.694446 1.418307 28.000000
2.709266 -0.724055 1.412367 25.000000
2.649507 -0.741614 1.384252 10.000000
2.641235 -0.772820 1.383030 30.000000
2.636956 -0.805237 1.383863 25.000000
2.636530 -0.838922 1.386932 30.000000
2.606146 -0.862875 1.374136 28.000000
2.600537 -0.895248 1.375154 24.000000
2.586658 -0.924242 1.371044 29.000000
2.567867 -0.951674 1.365178 26.000000
2.527972 -0.970792 1.347993 10.000000
2.529746 -1.005571 1.353008 29.000000
2.510328 -1.032038 1.346800 29.000000
2.490707 -1.058124 1.340420 27.000000
2.487396 -1.091033 1.342917 30.000000
2.479553 -1.122102 1.343002 31.000000
2.466956 -1.151555 1.341242 29.000000
2.442414 -1.174618 1.332310 25.000000
2.413147 -1.195679 1.321655 12.000000
2.435870 -1.242700 1.339436 35.000000
2.402231 -1.261068 1.326319 29.000000
2.407992 -1.300221 1.335068 33.000000
2.385913 -1.324385 1.328368 32.000000
2.359652 -1.345858 1.319499 28.000000
2.352670 -1.378332 1.321371 29.000000
2.329975 -1.401432 1.314430 20.000000
2.306460 -1.424624 1.307965 9.000000
2.310056 -1.463780 1.316050 24.000000
2.294218 -1.490918 1.313178 29.000000
2.277547 -1.518426 1.310770 29.000000
2.256873 -1.543203 1.306114 30.000000
2.233019 -1.564376 1.298670 29.000000
2.219269 -1.593738 1.298143 29.000000
2.208915 -1.625588 1.299656 29.000000
2.187337 -1.649264 1.294741 13.000000
2.172700 -1.678105 1.293913 29.000000
2.150719 -1.701231 1.288823 28.000000
2.132041 -1.726845 1.285679 29.000000
2.116664 -1.755165 1.284651 32.000000
2.107858 -1.789157 1.287743 24.000000
2.088405 -1.814102 1.284485 28.000000
2.085722 -1.854028 1.291541 26.000000
2.035411 -1.851215 1.269219 10.000000
2.052022 -1.909390 1.288680 31.000000
2.023881 -1.928162 1.281313 24.000000
2.016170 -1.964789 1.285963 28.000000
1.994069 -1.989346 1.282657 29.000000
1.979191 -2.019368 1.282916 27.000000
1.957681 -2.042678 1.278936 29.000000
1.934845 -2.066557 1.275430 20.000000
1.931439 -2.109485 1.283639 21.000000
1.913989 -2.139825 1.283991 34.000000
1.896100 -2.170025 1.284318 29.000000
1.870409 -2.188792 1.277957 20.000000
1.807900 -2.166034 1.247821 15.000000
1.752089 -2.149055 1.221783 15.000000
1.661208 -2.083659 1.169222 15.000000
1.581825 -2.031607 1.125355 10.000000
1.501090 -1.974267 1.079755 9.000000
1.432892 -1.929979 1.042387 18.000000
1.383243 -1.905824 1.016669 10.000000
1.338365 -1.889000 0.995372 13.000000
1.273158 -1.841112 0.958454 16.000000
1.232437 -1.826144 0.939348 13.000000
1.176975 -1.787386 0.908629 20.000000
1.142527 -1.778541 0.893613 14.000000
1.105930 -1.765211 0.876674 18.000000
1.084283 -1.774794 0.871431 30.000000
1.060154 -1.780215 0.864278 28.000000
1.049968 -1.809276 0.868591 30.000000
1.032404 -1.826225 0.867114 27.000000
0.781895 1.377081 0.671245 21.000000
0.796907 1.367161 0.673870 24.000000
0.811761 1.357082 0.676494 26.000000
0.852995 1.389861 0.700780 16.000000
0.833872 1.324747 0.675694 25.000000
0.850773 1.318142 0.680180 24.000000
0.866711 1.311791 0.684943 22.000000
0.883621 1.304645 0.689407 26.000000
0.897898 1.293569 0.691874 21.000000
0.925327 1.300975 0.704380 27.000000
0.934162 1.282030 0.702726 32.000000
0.947399 1.270805 0.705373 18.000000
0.958606 1.255369 0.705663 31.000000
0.978007 1.250572 0.712026 24.000000
0.993811 1.242397 0.716628 31.000000
1.004663 1.226464 0.716858 30.000000
1.026928 1.224451 0.725234 27.000000
1.045653 1.219039 0.731898 43.000000
1.059172 1.206004 0.734052 30.000000
1.077849 1.200053 0.740649 26.000000
1.081953 1.176592 0.736484 35.000000
1.109905 1.180122 0.749288 32.000000
1.123033 1.166340 0.751358 36.000000
1.132219 1.149601 0.751535 36.000000
1.147656 1.139158 0.755880 33.000000
1.170099 1.134338 0.764154 37.000000
1.192035 1.129556 0.772738 32.000000
1.210800 1.121355 0.779167 32.000000
1.226125 1.109739 0.783424 31.000000
1.251550 1.106906 0.794131 28.000000
1.263519 1.091775 0.796164 37.000000
1.278709 1.079441 0.800354 37.000000
1.293849 1.066798 0.804498 30.000000
1.312447 1.056783 0.810763 40.000000
1.323918 1.040918 0.812704 35.000000
1.342414 1.030305 0.818886 32.000000
1.364460 1.022102 0.827212 31.000000
1.379309 1.008215 0.831192 31.000000
1.397177 0.997084 0.837607 36.000000
1.415508 0.985254 0.843691 36.000000
1.422224 0.965916 0.843481 30.000000
1.462790 0.968431 0.862651 40.000000
1.488181 0.960739 0.873405 40.000000
1.506439 0.947370 0.879341 32.000000
1.531835 0.938742 0.889976 33.000000
1.553405 0.927333 0.898422 35.000000
1.567261 0.911027 0.902314 41.000000
1.577087 0.892241 0.903982 44.000000
1.598481 0.879800 0.912235 35.000000
1.611948 0.862797 0.916031 48.000000
1.637165 0.851636 0.926439 35.000000
1.674014 0.846396 0.943936 37.000000
1.695331 0.832175 0.952034 31.000000
1.720549 0.819520 0.962340 32.000000
1.737379 0.802804 0.968418 35.000000
1.762168 0.789477 0.978967 33.000000
1.807428 0.784507 1.000799 35.000000
1.824075 0.766445 1.006750 42.000000
1.840526 0.748052 1.012646 34.000000
1.865204 0.732651 1.022964 30.000000
1.893982 0.718227 1.035511 32.000000
1.918546 0.701709 1.045735 35.000000
1.942684 0.684934 1.056261 37.000000
1.962595 0.666263 1.064456 36.000000
1.991056 0.649623 1.076740 48.000000
2.031891 0.636684 1.096198 35.000000
2.064299 0.620237 1.111039 49.000000
2.079277 0.598347 1.116958 35.000000
2.124287 0.584202 1.138508 31.000000
2.151893 0.564787 1.151208 50.000000
2.166701 0.541253 1.156495 34.000000
2.211250 0.524844 1.178203 35.000000
2.234194 0.502568 1.188274 36.000000
2.274030 0.483574 1.207896 40.000000
2.309675 0.462729 1.224680 51.000000
2.336249 0.439524 1.237193 27.000000
2.393235 0.421185 1.265728 32.000000
2.428294 0.397856 1.282658 36.000000
2.463209 0.373803 1.299436 44.000000
2.502360 0.349553 1.318455 45.000000
2.558683 0.326718 1.346923 52.000000
2.597185 0.300600 1.366158 51.000000
2.626780 0.272645 1.380505 35.000000
2.647247 0.243164 1.390137 24.000000
2.720472 0.217502 1.427489 33.000000
2.780092 0.189364 1.458094 33.000000
2.808453 0.158033 1.472391 34.000000
2.880806 0.127943 1.509689 35.000000
2.926369 0.095414 1.532980 34.000000
2.984643 0.062015 1.563438 35.000000
3.020485 0.027161 1.582203 29.000000
3.042734 -0.008596 1.593803 35.000000
3.015952 -0.044059 1.579780 35.000000
2.993293 -0.079116 1.567871 35.000000
2.983305 -0.114054 1.563232 42.000000
2.959643 -0.148222 1.551432 45.000000
2.931379 -0.181491 1.537214 51.000000
2.924837 -0.215764 1.534390 35.000000
2.891311 -0.247664 1.517966 26.000000
2.897232 -0.282605 1.522200 35.000000
2.885114 -0.315826 1.517066 35.000000
2.872718 -0.348839 1.511736 36.000000
2.860144 -0.381445 1.506312 38.000000
2.846901 -0.414043 1.501189 38.000000
2.829010 -0.445544 1.493560 35.000000
2.815240 -0.477477 1.488149 33.000000
2.788117 -0.506727 1.475620 30.000000
2.786816 -0.540430 1.476855 35.000000
2.750251 -0.567165 1.459930 33.000000
2.731160 -0.596585 1.451568 34.000000
2.733080 -0.630881 1.455212 43.000000
2.704473 -0.657845 1.442456 36.000000
2.692614 -0.688890 1.439296 34.000000
2.676489 -0.718301 1.433269 29.000000
2.634186 -0.740392 1.413860 29.000000
2.617670 -0.768812 1.407583 32.000000
2.617643 -0.802428 1.410852 34.000000
2.596009 -0.829293 1.402484 33.000000
2.594907 -0.863061 1.405934 34.000000
2.568706 -0.887841 1.395112 33.000000
2.567386 -0.921053 1.397807 32.000000
2.544583 -0.946889 1.389571 30.000000
2.521510 -0.972334 1.381162 26.000000
2.514810 -1.003901 1.381768 30.000000
2.516030 -1.038875 1.386814 37.000000
2.496365 -1.065118 1.380416 34.000000
2.476496 -1.091074 1.373845 33.000000
2.468608 -1.122187 1.373975 33.000000
2.452415 -1.149332 1.369492 31.000000
2.423373 -1.170925 1.358719 27.000000
2.402313 -1.195929 1.352287 29.000000
2.393450 -1.226119 1.352057 33.000000
2.387669 -1.258856 1.354429 41.000000
2.373752 -1.287242 1.352217 34.000000
2.363374 -1.317714 1.352148 35.000000
2.348880 -1.345778 1.349747 34.000000
2.337967 -1.375928 1.349482 30.000000
2.342154 -1.415250 1.358006 28.000000
2.292498 -1.421777 1.335338 14.000000
2.283893 -1.454241 1.337471 20.000000
2.271981 -1.483697 1.336823 33.000000
2.244089 -1.503622 1.327806 30.000000
2.253828 -1.547869 1.340179 32.000000
2.214509 -1.559486 1.324399 34.000000
2.205144 -1.590784 1.325561 30.000000
2.194744 -1.622625 1.327164 26.000000
2.155258 -1.632722 1.311203 23.000000
2.154973 -1.672381 1.319152 28.000000
2.150581 -1.709389 1.324788 32.000000
2.124790 -1.729482 1.317290 29.000000
2.102401 -1.752109 1.311974 30.000000
2.086660 -1.780137 1.310796 31.000000
2.063778 -1.802124 1.305306 26.000000
2.067809 -1.847921 1.316892 26.000000
2.031084 -1.857312 1.302637 21.000000
2.011012 -1.881566 1.299106 25.000000
2.016811 -1.930479 1.312405 35.000000
1.985269 -1.945732 1.302839 28.000000
1.970775 -1.975757 1.303229 26.000000
1.965546 -2.015388 1.309827 31.000000
1.936547 -2.032983 1.302114 24.000000
1.927292 -2.069220 1.306441 23.000000
1.904097 -2.092891 1.302828 19.000000
1.897051 -2.132398 1.308972 27.000000
1.888105 -2.172847 1.315627 32.000000
1.856374 -2.184851 1.304970 19.000000
1.820421 -2.193617 1.292768 18.000000
1.744326 -2.152251 1.251699 24.000000
1.687800 -2.129961 1.222720 26.000000
1.616776 -2.089351 1.184045 21.000000
1.486285 -1.967075 1.100665 9.000000
1.444134 -1.955223 1.080300 10.000000
1.385027 -1.921080 1.048393 17.000000
1.316528 -1.870804 1.008453 11.000000
1.267344 -1.845465 0.982835 11.000000
1.226647 -1.830686 0.963380 13.000000
1.170191 -1.787533 0.929568 13.000000
1.133352 -1.774899 0.912243 12.000000
1.101748 -1.769420 0.898980 10.000000
1.087119 -1.790922 0.899601 20.000000
1.069839 -1.808307 0.898087 23.000000
1.047737 -1.817640 0.892712 23.000000
0.774861 1.374247 0.684997 31.000000
0.788823 1.364799 0.687937 29.000000
0.806120 1.358659 0.692569 26.000000
0.830536 1.364027 0.703261 31.000000
0.828438 1.326335 0.691765 24.000000
0.852751 1.331183 0.702443 30.000000
0.862310 1.312781 0.700955 33.000000
0.879240 1.305647 0.705519 26.000000
0.895199 1.298767 0.710309 32.000000
0.904249 1.280027 0.708671 32.000000
0.918317 1.268584 0.711085 29.000000
0.943120 1.271653 0.721743 34.000000
0.947992 1.249372 0.718153 25.000000
0.964625 1.241062 0.722558 32.000000
0.985929 1.240053 0.731432 41.000000
0.999669 1.227645 0.733722 33.000000
1.013301 1.215131 0.735959 52.000000
1.031855 1.209776 0.742694 35.000000
1.051254 1.203634 0.749134 37.000000
1.063912 1.190922 0.751612 41.000000
1.070364 1.171375 0.749710 24.000000
1.101952 1.177780 0.764650 56.000000
1.111305 1.161172 0.764844 47.000000
1.129894 1.154148 0.771490 37.000000
1.136456 1.133631 0.769189 66.000000
1.164701 1.135561 0.782251 37.000000
1.186599 1.130724 0.790973 59.000000
1.198707 1.116338 0.793195 60.000000
1.214030 1.104758 0.797491 20.000000
1.239384 1.101944 0.808370 35.000000
1.247873 1.083909 0.808313 36.000000
1.266455 1.074556 0.814738 31.000000
1.291902 1.070536 0.825544 47.000000
1.296574 1.049202 0.823116 37.000000
1.311556 1.036143 0.827207 33.000000
1.340615 1.033824 0.840199 36.000000
1.373379 1.033594 0.855410 22.000000
1.373405 1.009299 0.850820 35.000000
1.388142 0.995103 0.854802 36.000000
1.413280 0.988795 0.865814 37.000000
1.420545 0.968962 0.865216 44.000000
1.445691 0.961875 0.876164 36.000000
1.478417 0.959112 0.891547 47.000000
1.500395 0.948116 0.899836 34.000000
1.499151 0.923069 0.894862 19.000000
1.539660 0.923378 0.914769 35.000000
1.561157 0.911604 0.923313 51.000000
1.567138 0.890634 0.922646 35.000000
1.588458 0.878181 0.931099 40.000000
1.609796 0.865323 0.939450 34.000000
1.630643 0.852435 0.948139 35.000000
1.647915 0.836748 0.954116 35.000000
1.688599 0.832848 0.974211 22.000000
1.705794 0.816236 0.980107 30.000000
1.730603 0.803363 0.990950 34.000000
1.747288 0.786335 0.997075 31.000000
1.767851 0.770755 1.005460 35.000000
1.812896 0.765090 1.027685 35.000000
1.829365 0.746759 1.033607 32.000000
1.853943 0.731277 1.044182 33.000000
1.874321 0.713757 1.052318 26.000000
1.910934 0.702185 1.070053 34.000000
1.935339 0.685139 1.080420 44.000000
1.959307 0.667837 1.091019 37.000000
2.000063 0.655502 1.110904 35.000000
2.032408 0.639641 1.126084 49.000000
2.051940 0.619201 1.134203 35.000000
2.071111 0.598533 1.142559 35.000000
2.107466 0.582042 1.159854 26.000000
2.139203 0.563793 1.175136 32.000000
2.157935 0.541560 1.183249 32.000000
2.202340 0.525086 1.205318 34.000000
2.229496 0.503725 1.217935 32.000000
2.256443 0.481774 1.230490 37.000000
2.296306 0.461838 1.249960 33.000000
2.327087 0.439525 1.265067 30.000000
2.383780 0.421116 1.294174 29.000000
2.418671 0.397809 1.311439 33.000000
2.444702 0.372368 1.323832 34.000000
2.474655 0.347108 1.338856 32.000000
2.526545 0.323855 1.365183 31.000000
2.577953 0.299461 1.391793 35.000000
2.603010 0.271187 1.404061 35.000000
2.658185 0.245226 1.433258 28.000000
2.700385 0.216774 1.454732 28.000000
2.759574 0.188680 1.486057 31.000000
2.792175 0.157742 1.503009 30.000000
2.851018 0.127156 1.533977 33.000000
2.909525 0.095212 1.564751 32.000000
2.963065 0.061820 1.593569 32.000000
2.998703 0.027017 1.612616 33.000000
3.012017 -0.008558 1.619824 30.000000
2.998599 -0.044059 1.612512 34.000000
2.971561 -0.078896 1.597996 32.000000
2.961627 -0.113782 1.593261 31.000000
2.955791 -0.148579 1.590791 35.000000
2.931967 -0.182281 1.578548 32.000000
2.921145 -0.216336 1.573307 33.000000
2.892074 -0.248774 1.559011 24.000000
2.867537 -0.280816 1.546284 29.000000
2.868623 -0.315227 1.548149 35.000000
2.856277 -0.348142 1.542724 33.000000
2.847824 -0.381434 1.540064 35.000000
2.830561 -0.413250 1.531987 36.000000
2.795329 -0.442002 1.514876 31.000000
2.798928 -0.476593 1.518710 30.000000
2.754580 -0.502683 1.496614 24.000000
2.757715 -0.536924 1.500161 30.000000
2.760134 -0.571469 1.504189 35.000000
2.719223 -0.596666 1.484394 35.000000
2.703886 -0.627023 1.478730 31.000000
2.688305 -0.656984 1.472880 35.000000
2.681033 -0.688843 1.471540 35.000000
2.643628 -0.712466 1.453693 27.000000
2.631241 -0.742770 1.450309 22.000000
2.606355 -0.768844 1.439154 30.000000
2.601946 -0.801112 1.440272 31.000000
2.588807 -0.830685 1.436433 34.000000
2.571221 -0.858570 1.430171 30.000000
2.570132 -0.891964 1.433148 34.000000
2.547603 -0.918243 1.424850 34.000000
2.533464 -0.946763 1.420564 24.000000
2.493933 -0.965777 1.402722 20.000000
2.507817 -1.005435 1.415074 31.000000
2.472090 -1.025130 1.399312 29.000000
2.489180 -1.066845 1.413665 36.000000
2.465269 -1.091016 1.404683 31.000000
2.453301 -1.120332 1.402642 32.000000
2.437132 -1.147480 1.398112 33.000000
2.412184 -1.171024 1.389359 24.000000
2.383575 -1.191559 1.377777 22.000000
2.374159 -1.222248 1.378056 32.000000
2.380780 -1.260620 1.386839 32.000000
2.358914 -1.284938 1.380142 36.000000
2.356367 -1.319662 1.384589 35.000000
2.330159 -1.341157 1.375350 34.000000
2.334580 -1.380323 1.384226 36.000000
2.304199 -1.398952 1.372549 21.000000
2.266267 -1.412224 1.356195 10.000000
2.287839 -1.463864 1.376606 24.000000
2.245834 -1.473860 1.357935 30.000000
2.233555 -1.503083 1.357155 34.000000
2.220393 -1.532672 1.356917 35.000000
2.207545 -1.561520 1.356025 34.000000
2.179237 -1.580415 1.346545 35.000000
2.169611 -1.611472 1.347701 24.000000
2.151639 -1.637738 1.344844 23.000000
2.144080 -1.671991 1.348467 33.000000
2.125556 -1.697833 1.345410 32.000000
2.106846 -1.723489 1.342261 35.000000
2.094831 -1.754629 1.343431 34.000000
2.078911 -1.782828 1.342380 33.000000
2.056081 -1.804902 1.336741 32.000000
2.043068 -1.835629 1.337588 24.000000
2.009872 -1.848064 1.325312 20.000000
2.002886 -1.884482 1.330409 30.000000
1.992296 -1.917907 1.333194 29.000000
1.978013 -1.948029 1.333683 32.000000
1.959099 -1.975763 1.332459 29.000000
1.941057 -2.002446 1.330658 32.000000
1.938193 -2.045310 1.339482 31.000000
1.909013 -2.062672 1.331583 23.000000
1.890123 -2.088803 1.329541 22.000000
1.879967 -2.124889 1.333772 32.000000
1.873906 -2.168693 1.342575 34.000000
1.848091 -2.187544 1.336018 29.000000
1.794742 -2.175424 1.310892 21.000000
1.739135 -2.158768 1.283794 25.000000
1.666003 -2.115259 1.241539 27.000000
1.598072 -2.078260 1.204255 20.000000
1.478059 -1.966425 1.124992 10.000000
1.423964 -1.940646 1.096406 15.000000
1.378552 -1.925006 1.074103 17.000000
1.315525 -1.882386 1.037516 20.000000
1.254923 -1.837744 1.000707 18.000000
1.221945 -1.834318 0.986990 18.000000
1.169406 -1.799721 0.956982 20.000000
1.125223 -1.775677 0.933182 13.000000
1.098499 -1.778043 0.923679 19.000000
1.078904 -1.791781 0.920262 26.000000
1.054465 -1.797339 0.912763 26.000000
1.038413 -1.813953 0.910942 29.000000
0.784062 1.365871 0.703677 23.000000
0.799065 1.355763 0.706361 35.000000
0.818629 1.353245 0.713157 26.000000
0.837246 1.350980 0.720196 16.000000
0.839896 1.321074 0.712502 31.000000
0.854331 1.310314 0.715074 23.000000
0.873764 1.307003 0.721819 32.000000
0.889791 1.300085 0.726711 31.000000
0.904140 1.288754 0.729253 29.000000
0.923623 1.284573 0.735906 35.000000
0.934252 1.269688 0.736558 23.000000
0.956499 1.268637 0.745318 17.000000
0.953941 1.235053 0.734946 33.000000
0.977995 1.237604 0.746130 31.000000
0.994576 1.228706 0.750565 37.000000
1.004568 1.213161 0.750976 36.000000
1.029709 1.214192 0.761900 38.000000
1.048435 1.208449 0.768708 60.000000
1.055887 1.188499 0.766586 30.000000
1.080544 1.188947 0.777778 25.000000
1.087057 1.169177 0.775804 37.000000
1.106310 1.161928 0.782299 36.000000
1.121809 1.151690 0.786840 55.000000
1.137268 1.141157 0.791338 35.000000
1.155887 1.133523 0.798060 43.000000
1.171241 1.122523 0.802536 52.000000
1.186607 1.111222 0.806968 32.000000
1.201873 1.099731 0.811357 23.000000
1.230432 1.099917 0.824698 35.000000
1.249102 1.090707 0.831263 37.000000
1.264332 1.078321 0.835604 42.000000
1.276025 1.062768 0.837647 39.000000
1.294585 1.052731 0.844091 34.000000
1.302563 1.034094 0.843769 41.000000
1.316898 1.021230 0.848257 29.000000
1.349448 1.021146 0.863721 24.000000
1.371439 1.012493 0.872410 41.000000
1.378525 0.993412 0.872172 32.000000
1.393120 0.979065 0.876208 64.000000
1.403523 0.962292 0.878195 36.000000
1.413750 0.945344 0.880124 33.000000
1.468954 0.957002 0.909267 47.000000
1.486690 0.944038 0.915748 32.000000
1.496807 0.926107 0.917566 24.000000
1.533370 0.924004 0.935532 35.000000
1.547177 0.907690 0.939578 36.000000
1.560909 0.891099 0.943509 42.000000
1.582179 0.878648 0.952103 39.000000
1.595244 0.861903 0.956308 33.000000
1.624323 0.852784 0.969490 51.000000
1.648994 0.841376 0.980625 26.000000
1.670202 0.827181 0.988998 23.000000
1.702831 0.818696 1.004758 33.000000
1.723579 0.803850 1.013379 30.000000
1.732194 0.783134 1.014891 31.000000
1.780998 0.779973 1.039919 34.000000
1.797524 0.762015 1.046055 32.000000
1.826152 0.748672 1.059160 37.000000
1.834355 0.726660 1.060459 26.000000
1.866612 0.714224 1.076186 25.000000
1.899213 0.700851 1.091531 42.000000
1.914943 0.681129 1.097687 31.000000
1.943007 0.665341 1.110849 35.000000
1.971012 0.648914 1.124039 36.000000
2.015714 0.637213 1.146573 37.000000
2.043564 0.619365 1.159604 46.000000
2.054234 0.596266 1.163328 28.000000
2.098857 0.582158 1.185735 26.000000
2.121964 0.561600 1.196442 33.000000
2.144938 0.540560 1.207090 31.000000
2.184844 0.523125 1.227266 32.000000
2.207582 0.500836 1.237720 33.000000
2.255822 0.483654 1.262429 28.000000
2.282370 0.461109 1.275482 33.000000
2.304379 0.437153 1.286070 23.000000
2.360740 0.418914 1.315751 28.000000
2.399755 0.396416 1.335672 35.000000
2.430064 0.371769 1.350711 34.000000
2.459774 0.346502 1.366022 33.000000
2.520065 0.324356 1.397696 35.000000
2.553884 0.297907 1.415192 31.000000
2.587511 0.270643 1.432612 32.000000
2.633652 0.243956 1.457467 24.000000
2.666878 0.214991 1.474545 26.000000
2.730083 0.187492 1.508904 29.000000
2.775606 0.157452 1.533337 32.000000
2.816517 0.126174 1.555364 27.000000
2.896654 0.095154 1.598837 32.000000
2.936751 0.061534 1.620983 33.000000
2.989688 0.027097 1.650076 32.000000
2.998547 -0.008571 1.655012 33.000000
2.972075 -0.043826 1.640309 30.000000
2.967077 -0.079143 1.637583 35.000000
2.952816 -0.113914 1.630337 36.000000
2.938257 -0.148374 1.622886 35.000000
2.918932 -0.182249 1.612920 41.000000
2.895061 -0.215382 1.600341 29.000000
2.844342 -0.245734 1.573690 21.000000
2.859190 -0.281174 1.582444 32.000000
2.851533 -0.314727 1.579532 34.000000
2.839239 -0.347544 1.574111 35.000000
2.830712 -0.380837 1.571303 37.000000
2.800523 -0.410650 1.555956 29.000000
2.795791 -0.444066 1.555266 34.000000
2.786444 -0.476644 1.552071 34.000000
2.742226 -0.502698 1.529540 21.000000
2.728088 -0.533525 1.523570 34.000000
2.713600 -0.564148 1.517606 31.000000
2.694384 -0.593719 1.509539 35.000000
2.696212 -0.627861 1.513279 35.000000
2.667874 -0.654790 1.500142 30.000000
2.656364 -0.685406 1.496506 33.000000
2.657307 -0.719267 1.499764 34.000000
2.594154 -0.735552 1.467731 21.000000
2.590402 -0.767530 1.468433 33.000000
2.594363 -0.802393 1.474275 36.000000
2.572854 -0.829372 1.465617 32.000000
2.559489 -0.858659 1.461642 35.000000
2.550026 -0.889108 1.459955 34.000000
2.536145 -0.917966 1.455800 32.000000
2.525669 -0.948459 1.454397 32.000000
2.486749 -0.967218 1.435755 22.000000
2.488094 -1.002021 1.441190 32.000000
2.481010 -1.033545 1.441788 35.000000
2.465513 -1.061494 1.437473 32.000000
2.457741 -1.092743 1.437878 36.000000
2.433798 -1.116544 1.428676 32.000000
2.425469 -1.147515 1.428804 32.000000
2.417006 -1.178302 1.428831 34.000000
2.364156 -1.187745 1.403449 24.000000
2.370987 -1.225953 1.412584 35.000000
2.357255 -1.254524 1.410556 37.000000
2.351653 -1.286696 1.412453 34.000000
2.337320 -1.314991 1.410048 37.000000
2.318877 -1.340885 1.405321 34.000000
2.296490 -1.364240 1.398191 33.000000
2.300410 -1.403384 1.407095 32.000000
2.262552 -1.416816 1.390545 10.000000
2.273156 -1.460704 1.403833 25.000000
2.256615 -1.488489 1.401510 31.000000
2.211015 -1.495530 1.380073 30.000000
2.209483 -1.532071 1.386120 36.000000
2.188597 -1.556358 1.381248 31.000000
2.179107 -1.587680 1.382493 30.000000
2.164920 -1.616882 1.381996 32.000000
2.132711 -1.632450 1.369944 22.000000
2.132954 -1.671406 1.377778 32.000000
2.114399 -1.697383 1.374624 33.000000
2.081872 -1.711745 1.362447 29.000000
2.076641 -1.748501 1.368130 32.000000
2.057436 -1.773643 1.364790 31.000000
2.058065 -1.816348 1.374792 31.000000
2.034884 -1.838270 1.368998 31.000000
1.988479 -1.838559 1.347532 18.000000
1.997730 -1.890362 1.363924 32.000000
1.977306 -1.914440 1.360083 32.000000
1.962974 -1.944645 1.360659 31.000000
1.954529 -1.981113 1.365521 35.000000
1.933243 -2.004669 1.361453 28.000000
1.919782 -2.038515 1.364429 29.000000
