x y z intensity
2.204508 1.091800 1.305384 28.000000
2.239938 1.076930 1.321679 47.000000
2.247451 1.048176 1.321389 36.000000
2.262704 1.022980 1.325716 34.000000
2.289854 1.002822 1.337039 64.000000
2.300669 0.975310 1.338856 36.000000
2.323453 0.952551 1.347592 67.000000
2.333890 0.924545 1.349245 29.000000
2.355878 0.901433 1.358269 30.000000
2.386402 0.880635 1.371533 66.000000
2.395751 0.852148 1.373297 44.000000
2.413156 0.826334 1.379642 38.000000
2.442886 0.804268 1.393142 71.000000
2.451544 0.774989 1.394481 46.000000
2.480870 0.751904 1.407750 55.000000
2.476048 0.718702 1.402204 29.000000
2.513551 0.697181 1.420013 31.000000
2.537868 0.671673 1.430944 36.000000
2.566265 0.646742 1.444197 42.000000
2.573165 0.616102 1.445393 36.000000
2.592625 0.588191 1.453601 38.000000
2.633222 0.564570 1.473634 33.000000
2.652019 0.535789 1.482058 36.000000
2.648959 0.502522 1.478380 27.000000
2.675793 0.474820 1.491345 33.000000
2.706751 0.447129 1.506542 60.000000
2.724617 0.416832 1.514433 55.000000
2.746097 0.386835 1.525030 40.000000
2.780761 0.357910 1.542285 50.000000
2.797525 0.326327 1.550201 38.000000
2.822739 0.295247 1.562849 36.000000
2.825508 0.261727 1.563640 29.000000
2.876388 0.231881 1.590384 32.000000
2.887336 0.198292 1.595816 34.000000
2.915479 0.165386 1.610607 38.000000
2.930228 0.131268 1.618158 34.000000
2.962288 0.097310 1.635064 42.000000
2.980518 0.062451 1.645140 43.000000
3.015952 0.027335 1.664572 35.000000
3.037944 -0.008683 1.676757 57.000000
3.059618 -0.045117 1.688624 37.000000
3.120245 -0.083228 1.722119 62.000000
3.132172 -0.120834 1.729365 52.000000
3.148132 -0.158972 1.738806 38.000000
3.172373 -0.198073 1.752964 55.000000
3.226923 -0.240071 1.783789 34.000000
3.232603 -0.279277 1.788504 26.000000
3.264532 -0.321036 1.806784 37.000000
3.313002 -0.365660 1.835151 35.000000
3.352302 -0.410347 1.858560 51.000000
3.373410 -0.453851 1.872549 57.000000
3.407447 -0.499645 1.893159 33.000000
3.449297 -0.547864 1.918803 52.000000
3.477655 -0.594881 1.937080 37.000000
3.501081 -0.641809 1.952809 26.000000
3.506927 -0.685841 1.958532 32.000000
3.464992 -0.720360 1.937829 29.000000
3.422596 -0.754183 1.917522 34.000000
3.379879 -0.787065 1.896995 32.000000
3.349759 -0.822148 1.883565 31.000000
3.319393 -0.856483 1.870034 33.000000
3.276073 -0.886751 1.848991 32.000000
3.189879 -0.904465 1.804784 16.000000
3.184299 -0.943500 1.805098 30.000000
3.148499 -0.973778 1.789169 30.000000
3.120893 -1.006034 1.777806 29.000000
3.097232 -1.039062 1.768729 32.000000
3.052556 -1.064323 1.747666 30.000000
3.028480 -1.096168 1.738411 32.000000
3.003610 -1.127939 1.729617 30.000000
2.946346 -1.145978 1.701109 18.000000
2.925247 -1.178074 1.694404 30.000000
2.928406 -1.219922 1.701782 32.000000
2.870359 -1.235795 1.673511 30.000000
2.844533 -1.264716 1.664168 33.000000
2.806686 -1.287613 1.647568 29.000000
2.796470 -1.323039 1.647354 33.000000
2.774199 -1.352435 1.639988 32.000000
2.707531 -1.360255 1.607289 21.000000
2.696802 -1.394421 1.606697 33.000000
2.677280 -1.424840 1.602055 36.000000
2.654341 -1.452310 1.594253 32.000000
2.634306 -1.482077 1.589213 35.000000
2.598676 -1.502678 1.574889 31.000000
2.566889 -1.524871 1.562821 33.000000
2.557693 -1.560341 1.564467 33.000000
2.488056 -1.558027 1.529137 20.000000
2.470984 -1.587826 1.526006 31.000000
2.445593 -1.613141 1.518878 29.000000
2.428070 -1.642346 1.515555 32.000000
2.410345 -1.671350 1.512131 36.000000
2.366148 -1.682619 1.493303 30.000000
2.333730 -1.700337 1.480591 14.000000
2.328983 -1.739413 1.486727 13.000000
2.270648 -1.738032 1.458548 18.000000
2.273280 -1.781367 1.468422 32.000000
2.239594 -1.797886 1.456016 32.000000
2.219744 -1.825106 1.452675 31.000000
2.185937 -1.840527 1.440137 31.000000
2.152187 -1.855323 1.427642 29.000000
2.138511 -1.887345 1.428530 29.000000
2.121192 -1.916239 1.427064 30.000000
2.070648 -1.914532 1.403215 18.000000
2.066056 -1.955016 1.410573 31.000000
2.032052 -1.967446 1.397740 30.000000
2.010773 -1.991998 1.393792 29.000000
1.995511 -2.022652 1.394153 35.000000
1.970660 -2.043469 1.387804 29.000000
1.944434 -2.064692 1.381949 29.000000
1.913246 -2.078257 1.371163 28.000000
1.888003 -2.097909 1.364674 18.000000
1.879239 -2.138265 1.371699 32.000000
1.844827 -2.147251 1.358514 29.000000
1.817780 -2.166793 1.352428 29.000000
1.780600 -2.171059 1.337087 32.000000
1.736538 -2.168678 1.318005 29.000000
1.468517 -1.876215 1.125472 98.000000
1.189336 -1.556556 0.921750 34.000000
1.144894 -1.535131 0.897623 19.000000
1.123549 -1.541555 0.890103 29.000000
1.109025 -1.559319 0.889190 31.000000
1.084007 -1.561980 0.879864 26.000000
1.075412 -1.586235 0.882815 28.000000
1.057898 -1.599757 0.879725 30.000000
1.037789 -1.609135 0.874428 26.000000
1.024840 -1.629882 0.875419 28.000000
1.017591 -1.657739 0.880114 17.000000
1.001623 -1.674422 0.878910 26.000000
0.978547 -1.679208 0.871488 26.000000
1.281752 2.252481 1.185471 24.000000
1.302042 2.227937 1.185818 27.000000
1.321985 2.203165 1.186133 15.000000
1.339118 2.174477 1.184228 18.000000
1.358950 2.154150 1.186927 24.000000
1.375237 2.125165 1.184855 24.000000
1.388686 2.092428 1.180527 29.000000
1.409177 2.070822 1.182542 27.000000
1.430564 2.053492 1.187022 26.000000
1.440187 2.016781 1.180330 32.000000
1.469114 2.009945 1.191160 21.000000
1.494136 1.994769 1.197199 26.000000
1.505360 1.961325 1.192393 27.000000
1.525800 1.942895 1.196581 29.000000
1.550232 1.926880 1.202454 34.000000
1.570457 1.907829 1.206566 29.000000
1.581840 1.878226 1.203991 32.000000
1.605803 1.861508 1.209704 34.000000
1.619521 1.835052 1.209205 26.000000
1.642018 1.818464 1.215259 34.000000
1.656306 1.791026 1.214142 34.000000
1.675433 1.770651 1.217801 32.000000
1.691201 1.746816 1.219219 45.000000
1.706735 1.722891 1.220540 34.000000
1.718857 1.695578 1.219512 35.000000
1.737101 1.674363 1.222979 36.000000
1.751852 1.649927 1.224014 30.000000
1.782842 1.640400 1.236401 33.000000
1.790676 1.609478 1.232802 27.000000
1.814861 1.593223 1.240508 34.000000
1.838926 1.576638 1.248154 39.000000
1.852734 1.551084 1.248853 32.000000
1.873105 1.530983 1.254059 35.000000
1.889155 1.508446 1.257385 37.000000
1.895214 1.476904 1.253276 29.000000
1.915033 1.456181 1.258239 34.000000
1.944581 1.443537 1.270596 36.000000
1.964191 1.422094 1.275512 35.000000
1.972018 1.393243 1.273772 36.000000
1.983209 1.366824 1.274267 32.000000
1.990514 1.337863 1.272408 39.000000
2.020284 1.322846 1.283951 34.000000
2.034473 1.298307 1.286538 29.000000
2.052241 1.275846 1.291399 32.000000
2.069808 1.253210 1.296185 32.000000
2.090968 1.232469 1.303261 33.000000
2.111468 1.211797 1.310776 34.000000
2.124716 1.186061 1.312970 34.000000
2.137711 1.160156 1.314995 36.000000
2.153749 1.136471 1.319909 33.000000
2.170255 1.112185 1.324155 31.000000
2.197753 1.093844 1.336001 28.000000
2.217344 1.071135 1.343007 30.000000
2.224841 1.042566 1.342664 29.000000
2.248014 1.021090 1.351832 29.000000
2.275060 1.001006 1.363340 29.000000
2.285961 0.973407 1.365157 29.000000
2.308667 0.950725 1.374120 29.000000
2.319104 0.922806 1.375685 24.000000
2.332844 0.896544 1.380015 31.000000
2.346443 0.870097 1.384352 27.000000
2.376727 0.848913 1.397686 30.000000
2.414739 0.830250 1.416246 31.000000
2.415350 0.798456 1.412906 28.000000
2.444340 0.776295 1.427015 31.000000
2.482009 0.755733 1.445301 30.000000
2.444230 0.712293 1.419604 20.000000
2.497871 0.695912 1.448020 26.000000
2.517865 0.669366 1.456700 27.000000
2.533520 0.641263 1.462859 27.000000
2.565822 0.616946 1.478620 28.000000
2.593636 0.590956 1.491864 25.000000
2.612564 0.562715 1.500604 27.000000
2.618738 0.531287 1.501259 25.000000
2.607132 0.496690 1.492578 10.000000
2.650942 0.472345 1.515579 25.000000
2.686119 0.445557 1.533508 24.000000
2.703516 0.415402 1.542019 24.000000
2.742517 0.387892 1.562148 28.000000
2.750717 0.355649 1.565479 23.000000
2.771707 0.324725 1.575994 26.000000
2.792448 0.293388 1.586320 24.000000
2.791263 0.259522 1.584156 9.000000
2.837100 0.229722 1.609453 21.000000
2.861003 0.197290 1.622361 23.000000
2.876047 0.163843 1.630151 20.000000
2.899398 0.130375 1.642667 25.000000
2.944210 0.097104 1.667294 24.000000
2.962333 0.062347 1.677561 23.000000
2.997554 0.027229 1.697478 28.000000
3.045517 -0.008759 1.724579 31.000000
3.067055 -0.045504 1.736682 32.000000
3.083916 -0.082545 1.746211 31.000000
3.108814 -0.120447 1.760988 31.000000
3.141943 -0.159414 1.780582 33.000000
3.166126 -0.198557 1.794913 28.000000
3.198510 -0.238972 1.814048 28.000000
3.230614 -0.280216 1.833057 27.000000
3.266191 -0.322604 1.854857 27.000000
3.318642 -0.367958 1.886252 34.000000
3.323071 -0.408696 1.890349 31.000000
3.348702 -0.452438 1.906609 29.000000
3.408001 -0.501979 1.942860 32.000000
3.432681 -0.547456 1.958714 32.000000
3.456528 -0.593653 1.974913 29.000000
3.496912 -0.643726 2.000779 27.000000
3.489814 -0.685437 1.999285 24.000000
3.447710 -0.720143 1.978821 26.000000
3.405762 -0.753784 1.957520 26.000000
3.358998 -0.785617 1.934290 24.000000
3.329010 -0.820589 1.920624 26.000000
3.303000 -0.856028 1.909180 27.000000
3.268303 -0.888654 1.892755 20.000000
3.220801 -0.916851 1.868930 22.000000
3.164227 -0.941885 1.840743 21.000000
3.145272 -0.977361 1.834262 24.000000
3.114014 -1.008023 1.819699 23.000000
3.073815 -1.035512 1.800767 23.000000
3.058253 -1.070863 1.796305 26.000000
3.025376 -1.100361 1.782724 24.000000
2.980716 -1.124170 1.761014 16.000000
2.939954 -1.148566 1.741551 23.000000
2.926972 -1.183991 1.739681 26.000000
2.893564 -1.210850 1.725541 26.000000
2.843815 -1.230044 1.701693 24.000000
2.826219 -1.262453 1.696916 26.000000
2.796281 -1.289042 1.684839 26.000000
2.770252 -1.316918 1.675079 24.000000
2.728256 -1.336674 1.655664 14.000000
2.705946 -1.365344 1.648036 26.000000
2.686570 -1.396167 1.643335 26.000000
2.667659 -1.426160 1.637905 29.000000
2.643993 -1.454254 1.630632 29.000000
2.600955 -1.471118 1.611402 26.000000
2.573887 -1.495357 1.600982 28.000000
2.545931 -1.519734 1.591002 26.000000
2.517918 -1.543527 1.581047 14.000000
2.478551 -1.559796 1.563849 22.000000
2.468944 -1.594473 1.565409 23.000000
2.461793 -1.632178 1.569908 30.000000
2.418458 -1.644394 1.550148 26.000000
2.393426 -1.668329 1.542041 26.000000
2.361003 -1.686846 1.529192 28.000000
2.324234 -1.702696 1.514556 10.000000
2.330751 -1.749118 1.527127 8.000000
2.279561 -1.753318 1.503070 24.000000
2.252989 -1.775755 1.495180 25.000000
2.230778 -1.799822 1.489025 29.000000
2.190234 -1.810156 1.471777 25.000000
2.190561 -1.854135 1.482027 28.000000
2.153261 -1.866290 1.467035 26.000000
2.126165 -1.886696 1.458752 23.000000
2.115281 -1.921611 1.461878 13.000000
2.068123 -1.923109 1.439889 21.000000
2.040769 -1.942115 1.431393 22.000000
2.029140 -1.976333 1.434215 27.000000
2.001403 -1.994738 1.425737 23.000000
1.979864 -2.018982 1.421584 24.000000
1.958035 -2.043032 1.417431 28.000000
1.926933 -2.056998 1.406483 20.000000
1.918681 -2.097740 1.413770 14.000000
1.875299 -2.097613 1.393873 21.000000
1.855826 -2.123700 1.391582 21.000000
1.831928 -2.147023 1.387647 27.000000
1.791829 -2.148502 1.369847 21.000000
1.780467 -2.184110 1.374050 23.000000
1.739077 -2.185288 1.356732 31.000000
1.456294 -1.872355 1.147344 56.000000
1.198358 -1.578565 0.954913 9.000000
1.132399 -1.528475 0.912951 21.000000
1.119076 -1.545845 0.911758 21.000000
1.099237 -1.556228 0.906576 25.000000
1.083011 -1.569557 0.903163 27.000000
1.068085 -1.586960 0.902206 22.000000
1.050465 -1.600450 0.899043 26.000000
1.040104 -1.625191 0.902169 23.000000
1.025736 -1.641581 0.900703 10.000000
1.009852 -1.658487 0.899482 19.000000
0.991435 -1.671352 0.896151 19.000000
0.975161 -1.687957 0.894906 24.000000
1.299777 2.243177 1.219251 21.000000
1.331543 2.237783 1.230205 15.000000
1.339758 2.193310 1.219769 26.000000
1.347287 2.149091 1.209137 26.000000
1.362102 2.120901 1.207459 28.000000
1.390430 2.110769 1.216059 29.000000
1.402189 2.078636 1.212063 27.000000
1.425307 2.060363 1.216228 29.000000
1.445569 2.038254 1.218116 26.000000
1.472055 2.027620 1.227011 22.000000
1.483904 1.994234 1.222188 26.000000
1.496636 1.965107 1.219858 30.000000
1.515739 1.942322 1.221504 37.000000
1.544596 1.934015 1.232386 32.000000
1.557701 1.903717 1.229393 35.000000
1.574890 1.881072 1.231262 36.000000
1.594828 1.861554 1.235283 31.000000
1.621572 1.847737 1.243315 32.000000
1.644225 1.831044 1.249530 31.000000
1.660668 1.807380 1.251050 60.000000
1.652564 1.757596 1.234420 55.000000
1.686756 1.753111 1.249480 37.000000
1.708654 1.735411 1.255443 60.000000
1.714775 1.701660 1.249766 59.000000
1.726748 1.674232 1.248644 35.000000
1.738422 1.646631 1.247415 34.000000
1.775733 1.643099 1.264608 27.000000
1.787075 1.615166 1.263296 35.000000
1.804673 1.592920 1.266450 65.000000
1.825371 1.573395 1.271855 36.000000
1.845966 1.553537 1.277271 55.000000
1.862212 1.531209 1.280687 49.000000
1.875600 1.505203 1.281252 43.000000
1.891400 1.482500 1.284579 49.000000
1.914784 1.464236 1.291964 30.000000
1.933837 1.443584 1.297503 64.000000
1.949892 1.419502 1.300012 59.000000
1.965027 1.395754 1.303022 52.000000
1.983524 1.374259 1.308332 62.000000
2.005463 1.354968 1.315872 71.000000
2.017097 1.327499 1.315750 63.000000
2.035058 1.305195 1.320749 46.000000
2.052902 1.282632 1.325673 31.000000
2.069953 1.260316 1.331112 85.000000
2.095011 1.241617 1.340709 76.000000
2.108585 1.215911 1.342999 61.000000
2.121905 1.190035 1.345120 62.000000
2.134376 1.164413 1.347750 66.000000
2.151134 1.140245 1.352214 51.000000
2.167086 1.116153 1.357026 55.000000
2.198531 1.099695 1.371505 32.000000
2.226005 1.080688 1.383499 66.000000
2.241544 1.055466 1.388019 65.000000
2.256864 1.030062 1.392459 49.000000
2.272050 1.004388 1.396820 63.000000
2.287015 0.978357 1.401100 68.000000
2.297644 0.950563 1.402756 52.000000
2.315747 0.926089 1.409768 67.000000
2.305680 0.890013 1.398939 34.000000
2.355886 0.877372 1.425421 87.000000
2.373419 0.851822 1.432123 87.000000
2.386643 0.824567 1.436276 67.000000
2.399631 0.797035 1.440169 79.000000
2.445486 0.779872 1.463883 78.000000
2.449451 0.749204 1.463207 64.000000
2.482636 0.726812 1.479178 42.000000
2.506989 0.701660 1.490662 33.000000
2.518687 0.672567 1.494522 64.000000
2.551056 0.648531 1.510739 74.000000
2.558002 0.617781 1.511850 62.000000
2.572750 0.589058 1.518411 71.000000
2.600337 0.562509 1.531721 65.000000
2.618974 0.533812 1.540429 76.000000
2.658558 0.508881 1.561451 53.000000
2.659731 0.476074 1.559905 35.000000
2.686130 0.447544 1.573172 73.000000
2.712320 0.418500 1.586354 82.000000
2.729431 0.387725 1.594833 81.000000
2.750580 0.357198 1.605630 76.000000
2.775781 0.326667 1.618844 72.000000
2.800742 0.295521 1.631871 84.000000
2.816842 0.263053 1.639790 36.000000
2.858135 0.232378 1.663064 49.000000
2.868989 0.198680 1.668588 63.000000
2.892606 0.165414 1.681543 65.000000
2.911520 0.131435 1.691788 60.000000
2.930144 0.097040 1.701828 85.000000
2.961128 0.062505 1.719817 62.000000
3.000457 0.027321 1.742625 72.000000
3.009210 -0.008708 1.747646 35.000000
3.030614 -0.045139 1.759987 50.000000
3.047369 -0.081972 1.769707 46.000000
3.085073 -0.120060 1.792300 34.000000
3.117988 -0.158863 1.812271 48.000000
3.142010 -0.197952 1.826998 50.000000
3.191431 -0.239493 1.856549 37.000000
3.193143 -0.278146 1.858266 31.000000
3.237102 -0.321289 1.885508 36.000000
3.246214 -0.361510 1.892454 37.000000
3.306479 -0.408522 1.929347 52.000000
3.327626 -0.451609 1.943434 37.000000
3.361188 -0.497213 1.964776 44.000000
3.393788 -0.543864 1.986575 35.000000
3.434541 -0.592670 2.013114 36.000000
3.483140 -0.644180 2.044501 32.000000
3.480275 -0.686832 2.045625 33.000000
3.421771 -0.717897 2.014052 33.000000
3.392371 -0.754445 2.000594 32.000000
3.354634 -0.788134 1.981192 33.000000
3.316319 -0.821114 1.962305 32.000000
3.290393 -0.856663 1.950788 33.000000
3.243279 -0.885853 1.926620 30.000000
3.175052 -0.908054 1.889959 21.000000
3.156400 -0.944002 1.883486 32.000000
3.133773 -0.977877 1.873850 30.000000
3.110422 -1.011568 1.864691 34.000000
3.074353 -1.040780 1.847895 30.000000
3.034140 -1.067612 1.828546 31.000000
3.006059 -1.098115 1.816528 32.000000
2.973703 -1.126572 1.801845 27.000000
2.924422 -1.148286 1.777899 19.000000
2.916006 -1.185069 1.777824 32.000000
2.886598 -1.213620 1.765903 31.000000
2.865002 -1.245035 1.758694 35.000000
2.827358 -1.269007 1.741698 35.000000
2.789513 -1.292184 1.724526 31.000000
2.763504 -1.320213 1.714617 33.000000
2.725547 -1.341958 1.697307 26.000000
2.695311 -1.366873 1.684702 18.000000
2.676655 -1.397267 1.679315 32.000000
2.641586 -1.419606 1.664756 34.000000
2.622475 -1.449103 1.659193 34.000000
2.591054 -1.472438 1.646907 34.000000
2.559514 -1.495193 1.634444 32.000000
2.542882 -1.526287 1.631655 35.000000
2.504373 -1.542862 1.613611 27.000000
2.472549 -1.563892 1.600938 16.000000
2.466393 -1.600983 1.604970 33.000000
2.437029 -1.624245 1.595137 30.000000
2.404912 -1.643843 1.582233 31.000000
2.383406 -1.670354 1.576412 31.000000
2.358279 -1.694009 1.568024 29.000000
2.328412 -1.715282 1.557889 21.000000
2.288871 -1.727431 1.539986 10.000000
2.259042 -1.747551 1.529725 13.000000
2.230080 -1.766526 1.518805 35.000000
2.213725 -1.796766 1.517808 30.000000
2.191303 -1.820460 1.511325 33.000000
2.164395 -1.841698 1.503205 29.000000
2.144085 -1.868287 1.499476 29.000000
2.120081 -1.891733 1.493520 31.000000
2.076327 -1.896880 1.473457 25.000000
2.068540 -1.934473 1.478838 14.000000
2.040877 -1.953690 1.470321 29.000000
2.016420 -1.975660 1.463937 26.000000
1.991836 -1.997165 1.457566 31.000000
1.954619 -2.005664 1.441955 28.000000
1.945166 -2.042487 1.446854 27.000000
1.920076 -2.063026 1.440226 30.000000
1.894958 -2.083201 1.433611 24.000000
1.887400 -2.122912 1.440482 13.000000
1.848669 -2.129972 1.425124 30.000000
1.817243 -2.142320 1.413849 27.000000
1.797349 -2.167932 1.411386 29.000000
1.764394 -2.180283 1.400551 30.000000
1.735687 -2.194786 1.391315 29.000000
1.185386 -1.571694 0.970829 32.000000
1.133188 -1.539778 0.939090 10.000000
1.114380 -1.549976 0.933449 31.000000
1.086740 -1.549393 0.921580 29.000000
1.074475 -1.570695 0.922860 30.000000
1.048139 -1.568820 0.910681 29.000000
1.042985 -1.600998 0.918313 26.000000
1.021516 -1.606132 0.910375 29.000000
1.001301 -1.615367 0.905006 24.000000
0.990321 -1.639817 0.908091 10.000000
0.976662 -1.660357 0.908994 25.000000
1.276899 2.223090 1.233314 29.000000
1.310794 2.221669 1.246618 22.000000
1.333206 2.200423 1.248981 24.000000
1.331450 2.140901 1.229413 32.000000
1.358361 2.131696 1.238693 31.000000
1.379617 2.110158 1.240866 32.000000
1.394003 2.081664 1.239019 31.000000
1.412048 2.056028 1.238750 30.000000
1.433466 2.038350 1.243425 34.000000
1.451015 2.012400 1.243025 25.000000
1.472017 1.994277 1.247514 29.000000
1.488989 1.967936 1.246899 47.000000
1.509662 1.949372 1.251287 34.000000
1.537056 1.936690 1.259624 42.000000
1.549131 1.907186 1.257111 41.000000
1.569261 1.887814 1.261238 35.000000
1.579045 1.853982 1.255694 55.000000
1.604530 1.840942 1.264305 30.000000
1.627121 1.824195 1.270555 35.000000
1.634673 1.790754 1.265255 63.000000
1.662857 1.780098 1.276054 41.000000
1.666701 1.743291 1.268196 62.000000
1.685495 1.722418 1.271855 63.000000
1.700913 1.698257 1.273091 52.000000
1.722501 1.680089 1.278924 70.000000
1.737520 1.655508 1.280064 34.000000
1.761986 1.639766 1.288102 33.000000
1.776556 1.614725 1.289069 40.000000
1.787601 1.586678 1.287570 36.000000
1.818298 1.575747 1.300143 81.000000
1.828032 1.547948 1.298965 37.000000
1.851851 1.530675 1.306737 52.000000
1.867959 1.508056 1.310159 64.000000
1.881207 1.481888 1.310597 30.000000
1.896787 1.458894 1.313846 32.000000
1.913116 1.435066 1.316512 68.000000
1.938958 1.419412 1.326845 54.000000
1.957680 1.398163 1.332283 61.000000
1.965445 1.369080 1.330365 57.000000
1.987389 1.349823 1.338074 64.000000
2.009187 1.330221 1.345635 77.000000
2.016258 1.300728 1.343445 32.000000
2.026666 1.273567 1.343515 35.000000
2.059156 1.259975 1.358287 80.000000
2.069193 1.232302 1.358198 59.000000
2.101525 1.217645 1.372777 83.000000
2.110593 1.190050 1.373037 53.000000
2.131307 1.168137 1.380014 56.000000
2.147510 1.144251 1.385046 75.000000
2.155872 1.116106 1.384961 32.000000
2.179448 1.095684 1.394709 34.000000
2.210691 1.078612 1.409367 58.000000
2.230123 1.055328 1.416509 38.000000
2.249463 1.031679 1.423492 45.000000
2.264661 1.005905 1.427905 41.000000
2.271593 0.976440 1.427239 37.000000
2.285870 0.950657 1.431920 45.000000
2.296344 0.922552 1.433491 31.000000
2.318214 0.899403 1.443027 44.000000
2.339923 0.875872 1.452408 82.000000
2.345207 0.845919 1.451568 49.000000
2.387006 0.828726 1.473390 76.000000
2.400028 0.801082 1.477429 70.000000
2.429254 0.778429 1.491388 56.000000
2.449743 0.752833 1.500771 46.000000
2.458081 0.723013 1.501859 32.000000
2.486449 0.699120 1.516054 37.000000
2.506343 0.672308 1.525025 58.000000
2.526126 0.645102 1.533917 64.000000
2.541053 0.616762 1.540563 49.000000
2.564604 0.589781 1.551740 84.000000
2.583286 0.561572 1.560764 49.000000
2.623208 0.536999 1.581764 55.000000
2.616223 0.502862 1.575174 29.000000
2.651158 0.476549 1.593943 52.000000
2.672905 0.447487 1.605377 66.000000
2.707561 0.419703 1.623895 63.000000
2.716095 0.387652 1.627418 62.000000
2.741305 0.357626 1.640957 80.000000
2.757841 0.326075 1.649303 59.000000
2.786938 0.295477 1.665119 52.000000
2.802959 0.262955 1.673080 29.000000
2.835541 0.231623 1.691769 35.000000
2.850623 0.198274 1.699943 49.000000
2.873999 0.165108 1.713133 62.000000
2.888613 0.131035 1.720907 51.000000
2.911419 0.096833 1.733692 44.000000
2.937914 0.062309 1.749452 65.000000
2.981290 0.027215 1.775241 37.000000
2.985692 -0.008696 1.777798 35.000000
3.015549 -0.045203 1.795597 38.000000
3.049373 -0.082445 1.815627 42.000000
3.078124 -0.120455 1.833637 35.000000
3.093756 -0.158423 1.843646 34.000000
3.126081 -0.197890 1.863769 36.000000
3.175278 -0.239477 1.893883 32.000000
3.176846 -0.278069 1.895759 28.000000
3.211941 -0.320289 1.918410 35.000000
3.238063 -0.362368 1.935713 34.000000
3.289361 -0.408347 1.968205 37.000000
3.327378 -0.453804 1.992780 48.000000
3.343642 -0.497007 2.004338 34.000000
3.375984 -0.543578 2.026561 34.000000
3.416792 -0.592177 2.053003 34.000000
3.439768 -0.639002 2.069716 30.000000
3.457905 -0.685458 2.083616 33.000000
3.420421 -0.721106 2.064940 31.000000
3.374668 -0.753915 2.040338 31.000000
3.349202 -0.790758 2.028955 35.000000
3.290615 -0.818511 1.996321 30.000000
3.260640 -0.852807 1.982086 29.000000
3.255252 -0.893324 1.982829 30.000000
3.179136 -0.913574 1.940439 21.000000
3.139685 -0.943506 1.921338 30.000000
3.117127 -0.977322 1.911559 31.000000
3.081419 -1.007162 1.894689 28.000000
3.066101 -1.043015 1.890221 32.000000
3.029993 -1.071566 1.873169 29.000000
2.985732 -1.096318 1.850781 28.000000
2.953514 -1.124675 1.835977 29.000000
2.901008 -1.144385 1.808441 21.000000
2.907944 -1.187992 1.818988 31.000000
2.863301 -1.209521 1.796205 32.000000
2.837809 -1.239162 1.786518 31.000000
2.812104 -1.268402 1.776741 33.000000
2.766543 -1.287881 1.754307 30.000000
2.732815 -1.312118 1.739287 29.000000
2.726087 -1.349138 1.741483 29.000000
2.676516 -1.364445 1.716379 25.000000
2.661733 -1.396755 1.713317 32.000000
2.631230 -1.420701 1.700369 35.000000
2.607671 -1.448706 1.692913 34.000000
2.576960 -1.471478 1.679816 35.000000
2.549255 -1.496502 1.669630 33.000000
2.521384 -1.520938 1.659365 32.000000
2.508173 -1.554075 1.658927 30.000000
2.465166 -1.568370 1.638707 26.000000
2.451542 -1.600915 1.637876 32.000000
2.419524 -1.621090 1.624856 33.000000
2.372907 -1.630808 1.602049 33.000000
2.358783 -1.662186 1.600955 33.000000
2.333663 -1.685763 1.592590 34.000000
2.297895 -1.701052 1.576801 16.000000
2.296012 -1.742792 1.585762 14.000000
2.256571 -1.754459 1.567423 26.000000
2.223150 -1.771578 1.554543 32.000000
2.200862 -1.795697 1.548097 35.000000
2.180821 -1.822945 1.544641 32.000000
2.168252 -1.854922 1.545158 35.000000
2.137726 -1.873160 1.534368 33.000000
2.113749 -1.896636 1.528253 31.000000
2.079807 -1.910891 1.514961 32.000000
2.045931 -1.924530 1.501619 25.000000
2.037456 -1.962045 1.507039 35.000000
2.006600 -1.977882 1.495897 34.000000
1.972543 -1.990150 1.482358 32.000000
1.953951 -2.017609 1.480433 37.000000
1.935095 -2.044951 1.478494 33.000000
1.912969 -2.068824 1.474127 32.000000
1.893621 -2.095599 1.471974 29.000000
1.850510 -2.095738 1.451280 24.000000
1.836720 -2.128513 1.453555 33.000000
1.806750 -2.145184 1.444918 36.000000
1.795142 -2.181165 1.449330 34.000000
1.763517 -2.192848 1.437661 36.000000
1.708470 -2.176760 1.408375 35.000000
1.457379 -1.900509 1.213691 100.000000
1.165909 -1.558226 0.982357 35.000000
1.133658 -1.550955 0.965361 25.000000
1.095374 -1.536331 0.944374 31.000000
1.084391 -1.557198 0.945356 35.000000
1.061890 -1.563697 0.937742 33.000000
1.043121 -1.573033 0.931922 36.000000
1.027955 -1.590227 0.930916 32.000000
1.016265 -1.610444 0.931705 30.000000
0.991151 -1.612090 0.921773 30.000000
0.986968 -1.648096 0.931521 25.000000
0.975334 -1.672601 0.934654 31.000000
1.301418 2.224686 1.273693 20.000000
1.303097 2.168926 1.256111 29.000000
1.337329 2.171420 1.272272 24.000000
1.337708 2.115808 1.254395 30.000000
1.368584 2.109360 1.265582 29.000000
1.382996 2.080859 1.263623 27.000000
1.406238 2.062659 1.267895 37.000000
1.417573 2.030279 1.263505 29.000000
1.442900 2.015232 1.269942 25.000000
1.464063 1.996959 1.274532 37.000000
1.482390 1.974964 1.276740 32.000000
1.499205 1.948502 1.276121 36.000000
1.519831 1.929566 1.280432 37.000000
1.545764 1.917274 1.289381 33.000000
1.559025 1.886846 1.286137 52.000000
1.573313 1.860432 1.285689 32.000000
1.587372 1.833909 1.285043 29.000000
