x y z intensity
0.782171 0.017579 -0.707766 95.000000
0.782267 0.007115 -0.707830 95.000000
0.782299 -0.003316 -0.707830 98.000000
0.767438 -0.013519 -0.694317 100.000000
0.763604 -0.023669 -0.690837 100.000000
0.763416 -0.033853 -0.690617 103.000000
0.770320 -0.044465 -0.697322 98.000000
0.777118 -0.055307 -0.703931 100.000000
0.776445 -0.065689 -0.703770 103.000000
0.772014 -0.075709 -0.700228 98.000000
0.778565 -0.086833 -0.706639 100.000000
0.777663 -0.097232 -0.706285 103.000000
0.776408 -0.107631 -0.706124 100.000000
0.767996 -0.116880 -0.698952 105.000000
0.770293 -0.127757 -0.702008 100.000000
0.768851 -0.138075 -0.701656 95.000000
0.767313 -0.148361 -0.701239 95.000000
0.773003 -0.160126 -0.707432 100.000000
0.767650 -0.169641 -0.703548 103.000000
0.772879 -0.181682 -0.709859 100.000000
0.767407 -0.191083 -0.705815 98.000000
0.772426 -0.203270 -0.712016 100.000000
0.766509 -0.212655 -0.708137 95.000000
0.778519 -0.227112 -0.720806 79.000000
0.772460 -0.236448 -0.716792 98.000000
0.777051 -0.249082 -0.722697 95.000000
0.774090 -0.259594 -0.722165 95.000000
0.774901 -0.271177 -0.724575 98.000000
0.775317 -0.282922 -0.727213 98.000000
0.772430 -0.293262 -0.726172 98.000000
0.776133 -0.306463 -0.731994 95.000000
0.769265 -0.315469 -0.727820 64.000000
0.765825 -0.325821 -0.726876 100.000000
0.765767 -0.337661 -0.729183 95.000000
0.765235 -0.349662 -0.731685 98.000000
0.761560 -0.359939 -0.730562 95.000000
0.764202 -0.373638 -0.736221 98.000000
0.763736 -0.385575 -0.738217 95.000000
0.762751 -0.397707 -0.740445 91.000000
0.754977 -0.406266 -0.736114 60.000000
0.740532 -0.411013 -0.725220 95.000000
0.732740 -0.419163 -0.720782 98.000000
0.757722 -0.446519 -0.748699 98.000000
0.759412 -0.460731 -0.753830 95.000000
0.751267 -0.468984 -0.749178 95.000000
0.745886 -0.479357 -0.748010 98.000000
0.750439 -0.495775 -0.756105 98.000000
0.728963 -0.495334 -0.738754 33.000000
0.733280 -0.511750 -0.746755 95.000000
0.730714 -0.524086 -0.748531 80.000000
0.727992 -0.536438 -0.750260 88.000000
0.722111 -0.546442 -0.748754 92.000000
0.722218 -0.561110 -0.753535 84.000000
0.719128 -0.573465 -0.755044 88.000000
0.712918 -0.583343 -0.753374 63.000000
0.703702 -0.590656 -0.748436 37.000000
0.735664 -0.633240 -0.787621 95.000000
0.726035 -0.640775 -0.782532 72.000000
0.733134 -0.664068 -0.796502 95.000000
0.726196 -0.674106 -0.794448 83.000000
0.712903 -0.678950 -0.786385 68.000000
0.711507 -0.694221 -0.790417 95.000000
0.700946 -0.701448 -0.785413 91.000000
0.695888 -0.714142 -0.786541 54.000000
0.704868 -0.740811 -0.802740 60.000000
0.685977 -0.739180 -0.788320 62.000000
0.683187 -0.754718 -0.792314 66.000000
0.680151 -0.770328 -0.796274 75.000000
0.687283 -0.797927 -0.812336 79.000000
0.683740 -0.813741 -0.816072 61.000000
0.682545 -0.832650 -0.822767 39.000000
0.678584 -0.848543 -0.826298 54.000000
0.666304 -0.855354 -0.821030 29.000000
0.647549 -0.852099 -0.806380 35.000000
0.640853 -0.864555 -0.806803 40.000000
0.641135 -0.886658 -0.816134 36.000000
0.637820 -0.906004 -0.822660 42.000000
0.655620 -0.954932 -0.855527 63.000000
0.882502 1.319686 -1.149454 32.000000
0.896200 1.306946 -1.153342 32.000000
0.915682 1.300147 -1.162774 37.000000
0.936284 1.296780 -1.175504 29.000000
0.955856 1.289371 -1.184836 35.000000
0.971741 1.278931 -1.191650 30.000000
0.995020 1.277726 -1.207327 20.000000
0.992137 1.241170 -1.189619 52.000000
1.012878 1.236389 -1.202271 35.000000
1.033757 1.231150 -1.214854 36.000000
1.054710 1.225508 -1.227429 48.000000
1.065214 1.207535 -1.227866 33.000000
1.094227 1.210122 -1.249506 59.000000
1.118048 1.206258 -1.265086 30.000000
1.139397 1.199033 -1.277548 25.000000
1.138687 1.168810 -1.265481 32.000000
1.150534 1.153181 -1.269136 27.000000
1.160385 1.134169 -1.269143 24.000000
1.167264 1.112398 -1.265923 26.000000
1.181525 1.099056 -1.272460 17.000000
1.185102 1.074474 -1.265911 23.000000
1.190382 1.053038 -1.262927 16.000000
1.202215 1.036249 -1.265529 13.000000
1.195190 1.004700 -1.249817 17.000000
1.202796 0.985811 -1.249615 16.000000
1.207186 0.964453 -1.246137 18.000000
1.214418 0.945467 -1.245657 19.000000
1.215292 0.921693 -1.238859 19.000000
1.222129 0.902660 -1.238159 24.000000
1.222510 0.879132 -1.231117 18.000000
1.232126 0.862275 -1.233432 16.000000
0.725259 0.467236 -0.714185 32.000000
0.717075 0.449258 -0.702808 98.000000
0.718861 0.437392 -0.700649 95.000000
0.726776 0.429620 -0.705124 98.000000
0.731342 0.419785 -0.706332 100.000000
0.735840 0.409882 -0.707474 98.000000
0.733508 0.396276 -0.702140 87.000000
0.744601 0.389874 -0.709622 65.000000
0.735249 0.372898 -0.697676 88.000000
0.742461 0.364724 -0.702098 95.000000
0.743060 0.353024 -0.699719 98.000000
0.750176 0.344658 -0.704018 95.000000
0.750608 0.332919 -0.701532 95.000000
0.750610 0.321371 -0.699235 95.000000
0.761036 0.314196 -0.706601 79.000000
0.757368 0.301163 -0.700941 95.000000
0.757079 0.289639 -0.698432 98.000000
0.763831 0.280757 -0.702385 103.000000
0.766620 0.270620 -0.703303 98.000000
0.762511 0.257865 -0.697346 100.000000
0.768736 0.248855 -0.701404 100.000000
0.778557 0.240831 -0.708717 98.000000
0.759654 0.223952 -0.689383 92.000000
0.762025 0.213826 -0.689992 89.000000
0.771353 0.205640 -0.697372 95.000000
0.766319 0.193510 -0.691241 95.000000
0.772125 0.184129 -0.694919 95.000000
0.773961 0.173859 -0.695531 95.000000
0.779667 0.164299 -0.699086 95.000000
0.777663 0.153189 -0.696272 82.000000
0.790353 0.144885 -0.706563 74.000000
0.769717 0.130603 -0.687102 63.000000
0.774852 0.120930 -0.690661 98.000000
0.775969 0.110661 -0.691139 100.000000
0.773525 0.099849 -0.687959 100.000000
0.778201 0.089996 -0.691617 100.000000
0.775366 0.079282 -0.688562 100.000000
0.772428 0.068667 -0.685441 103.000000
0.773155 0.058402 -0.685567 89.000000
0.773818 0.048137 -0.685631 95.000000
0.793091 0.038754 -0.702192 86.000000
0.778413 0.027708 -0.689133 98.000000
0.789801 0.017643 -0.699201 100.000000
0.793674 0.007181 -0.702580 103.000000
0.774987 -0.003253 -0.686010 103.000000
0.771211 -0.013485 -0.682633 100.000000
0.771086 -0.023701 -0.682476 103.000000
0.763412 -0.033587 -0.675632 105.000000
0.770394 -0.044164 -0.682256 98.000000
0.769797 -0.054379 -0.682161 91.000000
0.780338 -0.065536 -0.691968 103.000000
0.775874 -0.075537 -0.688435 100.000000
0.778775 -0.086233 -0.691458 108.000000
0.774160 -0.096072 -0.687800 105.000000
0.776638 -0.106898 -0.690948 105.000000
0.775618 -0.117167 -0.690469 103.000000
0.774247 -0.127468 -0.690182 103.000000
0.772780 -0.137769 -0.689831 59.000000
0.782319 -0.150130 -0.699313 100.000000
0.780702 -0.160514 -0.698795 98.000000
0.786108 -0.172543 -0.705126 100.000000
0.784312 -0.182959 -0.704473 103.000000
0.778502 -0.192537 -0.700759 103.000000
0.779936 -0.203858 -0.703592 98.000000
0.770674 -0.212175 -0.696175 98.000000
0.779185 -0.225577 -0.705403 95.000000
0.783685 -0.238205 -0.711568 98.000000
0.788335 -0.250926 -0.717357 98.000000
0.785661 -0.261386 -0.716555 98.000000
0.782654 -0.271946 -0.715920 100.000000
0.779847 -0.282305 -0.714985 98.000000
0.783731 -0.295404 -0.720772 103.000000
0.773397 -0.303123 -0.713448 98.000000
0.777088 -0.316345 -0.719086 75.000000
0.773648 -0.326732 -0.718176 98.000000
0.777111 -0.340101 -0.723654 100.000000
0.776631 -0.352153 -0.726113 98.000000
0.776356 -0.364128 -0.728222 98.000000
0.768770 -0.372935 -0.724097 98.000000
0.768322 -0.384865 -0.726059 98.000000
0.770822 -0.398746 -0.731474 95.000000
0.763047 -0.407335 -0.727182 95.000000
0.755207 -0.415764 -0.722832 98.000000
0.740666 -0.420247 -0.712008 98.000000
0.739443 -0.432144 -0.713957 100.000000
0.764471 -0.459886 -0.741426 98.000000
0.759161 -0.470330 -0.740293 100.000000
0.757456 -0.482596 -0.742026 98.000000
0.761699 -0.499289 -0.750320 95.000000
0.756478 -0.509480 -0.748699 86.000000
0.738063 -0.511005 -0.734664 87.000000
0.735556 -0.523304 -0.736444 98.000000
0.732928 -0.535619 -0.738141 98.000000
0.733251 -0.550280 -0.742938 95.000000
0.724191 -0.557917 -0.738212 95.000000
0.724243 -0.572610 -0.742867 95.000000
0.721125 -0.584904 -0.744295 79.000000
0.717883 -0.597245 -0.745672 95.000000
0.744286 -0.634918 -0.778084 44.000000
0.731141 -0.640132 -0.770270 79.000000
0.736089 -0.660569 -0.780656 92.000000
0.728630 -0.670836 -0.778925 95.000000
0.727397 -0.686121 -0.782975 95.000000
0.722557 -0.699017 -0.784190 68.000000
0.711972 -0.706313 -0.779216 95.000000
0.701989 -0.713145 -0.773909 43.000000
0.707831 -0.737238 -0.787157 32.000000
0.699760 -0.747120 -0.785070 95.000000
0.694252 -0.759817 -0.785939 71.000000
0.688641 -0.772510 -0.786792 79.000000
0.703818 -0.809225 -0.811687 73.000000
0.692532 -0.816031 -0.806339 53.000000
0.686292 -0.828804 -0.806926 46.000000
0.674948 -0.835292 -0.801473 34.000000
0.660332 -0.838799 -0.793300 30.000000
0.666138 -0.867183 -0.808621 52.000000
0.664253 -0.886230 -0.814896 48.000000
0.862559 1.308926 -1.108594 30.000000
0.880657 1.303374 -1.118255 36.000000
0.899962 1.297043 -1.127542 33.000000
0.916883 1.287090 -1.133891 33.000000
0.935021 1.280642 -1.143479 37.000000
0.950751 1.270698 -1.150172 32.000000
0.974954 1.269646 -1.165232 33.000000
0.978265 1.243183 -1.157111 25.000000
0.993834 1.232563 -1.163720 35.000000
1.015620 1.227409 -1.175685 67.000000
1.033806 1.219276 -1.185146 35.000000
1.049433 1.207788 -1.191594 46.000000
1.075652 1.208005 -1.209916 61.000000
1.091354 1.195917 -1.216310 36.000000
1.106935 1.183506 -1.222597 38.000000
1.117000 1.165141 -1.222861 22.000000
1.135248 1.155183 -1.232005 31.000000
1.156253 1.147745 -1.244214 35.000000
1.168890 1.131604 -1.247279 35.000000
1.191918 1.126598 -1.262922 31.000000
1.201453 1.107303 -1.262771 27.000000
1.198176 1.077773 -1.250782 19.000000
1.204259 1.055825 -1.247315 24.000000
1.194273 1.021549 -1.228854 10.000000
1.226933 1.022496 -1.252953 20.000000
1.231616 1.000876 -1.249678 23.000000
1.226845 0.971929 -1.237012 16.000000
1.230933 0.950459 -1.233537 19.000000
1.241110 0.933679 -1.236142 22.000000
1.238559 0.907541 -1.226206 20.000000
1.254747 0.895163 -1.234857 23.000000
1.117252 0.775845 -1.093128 15.000000
0.719760 0.460202 -0.692938 98.000000
0.724863 0.450400 -0.694012 98.000000
0.729596 0.440698 -0.695322 98.000000
0.747544 0.438730 -0.709263 100.000000
0.752568 0.428545 -0.710220 98.000000
0.753734 0.416560 -0.708206 100.000000
0.744592 0.399163 -0.696606 59.000000
0.745483 0.387361 -0.694456 81.000000
0.749375 0.377482 -0.695720 98.000000
0.750076 0.365717 -0.693422 79.000000
0.754116 0.355618 -0.694283 95.000000
0.761284 0.347211 -0.698581 98.000000
0.758188 0.333842 -0.692897 85.000000
0.768735 0.326754 -0.700277 95.000000
0.765077 0.313605 -0.694742 48.000000
0.764881 0.302016 -0.692346 95.000000
0.775274 0.294527 -0.699581 98.000000
0.771311 0.281577 -0.693822 98.000000
0.774428 0.271276 -0.694479 100.000000
0.780798 0.262255 -0.698566 98.000000
0.783732 0.251840 -0.699093 98.000000
0.786335 0.241458 -0.699818 100.000000
0.763308 0.223555 -0.677777 80.000000
0.776691 0.216477 -0.688120 95.000000
0.782662 0.207163 -0.691886 94.000000
0.781252 0.195839 -0.689123 95.000000
0.783451 0.185487 -0.689511 95.000000
0.788967 0.175962 -0.693381 95.000000
0.783330 0.164007 -0.687385 98.000000
0.788983 0.154335 -0.690870 95.000000
0.798059 0.145277 -0.697779 81.000000
0.777175 0.130952 -0.678564 95.000000
0.782124 0.121313 -0.682369 98.000000
0.787212 0.111479 -0.685826 98.000000
0.784739 0.100584 -0.682688 100.000000
0.789455 0.090683 -0.686307 100.000000
0.790352 0.080269 -0.686563 98.000000
0.787386 0.069522 -0.683517 103.000000
0.780577 0.058560 -0.677103 66.000000
0.800111 0.049429 -0.693522 86.000000
0.808247 0.039250 -0.700065 95.000000
0.808508 0.028605 -0.700261 95.000000
0.804925 0.017876 -0.697119 98.000000
0.801276 0.007246 -0.693910 105.000000
0.808867 -0.003363 -0.700457 103.000000
0.782346 -0.013550 -0.677450 100.000000
0.778472 -0.023732 -0.674052 103.000000
0.778252 -0.033979 -0.673831 103.000000
0.781525 -0.044473 -0.677103 100.000000
0.773411 -0.054240 -0.670467 95.000000
0.784062 -0.065381 -0.680120 100.000000
0.783332 -0.075696 -0.679897 105.000000
0.782507 -0.086011 -0.679612 103.000000
0.785376 -0.096789 -0.682528 103.000000
0.784165 -0.107153 -0.682369 105.000000
0.786603 -0.118048 -0.685409 100.000000
0.781741 -0.127787 -0.681603 100.000000
0.791506 -0.140070 -0.691031 89.000000
0.789954 -0.150518 -0.690611 98.000000
0.791795 -0.161726 -0.693641 98.000000
0.793814 -0.172967 -0.696310 100.000000
0.792018 -0.183416 -0.695689 100.000000
0.793554 -0.194804 -0.698514 98.000000
0.791356 -0.205302 -0.698022 103.000000
0.789059 -0.215768 -0.697464 100.000000
0.786697 -0.226200 -0.696841 89.000000
0.806123 -0.243169 -0.715579 98.000000
0.807162 -0.254973 -0.718072 103.000000
0.796936 -0.263318 -0.711032 98.000000
0.797793 -0.275036 -0.713354 103.000000
0.794657 -0.285658 -0.712679 100.000000
0.791454 -0.296213 -0.711937 98.000000
0.784616 -0.305347 -0.707910 95.000000
0.788362 -0.318624 -0.713499 73.000000
0.795547 -0.333504 -0.722179 98.000000
0.795497 -0.345573 -0.724355 100.000000
0.787960 -0.354652 -0.720394 103.000000
0.784252 -0.365055 -0.719227 100.000000
0.783565 -0.377230 -0.721527 98.000000
0.782806 -0.389429 -0.723750 98.000000
0.775392 -0.397990 -0.719251 95.000000
0.760744 -0.402915 -0.708614 76.000000
0.763138 -0.416794 -0.713837 98.000000
0.778835 -0.438342 -0.731639 98.000000
0.777109 -0.450859 -0.733815 100.000000
0.778953 -0.465172 -0.738748 100.000000
0.770717 -0.473530 -0.734205 98.000000
0.771918 -0.488101 -0.739288 100.000000
0.770054 -0.500477 -0.740885 95.000000
0.751515 -0.502225 -0.727053 68.000000
0.761998 -0.523428 -0.741348 95.000000
0.746639 -0.526978 -0.730572 98.000000
0.744021 -0.539378 -0.732224 100.000000
0.744422 -0.554094 -0.736936 98.000000
0.738383 -0.564148 -0.735345 98.000000
0.735397 -0.576551 -0.736814 95.000000
0.732288 -0.588930 -0.738232 95.000000
0.747279 -0.616314 -0.758052 33.000000
0.758315 -0.641920 -0.774926 66.000000
0.751547 -0.652148 -0.773004 94.000000
0.747117 -0.665121 -0.774372 92.000000
0.737282 -0.672528 -0.769274 98.000000
0.735537 -0.688098 -0.773557 95.000000
0.731351 -0.700729 -0.774424 81.000000
0.723569 -0.710845 -0.772517 77.000000
0.718555 -0.723633 -0.773594 33.000000
0.716177 -0.739325 -0.777590 32.000000
0.716340 -0.757918 -0.784521 65.000000
0.708056 -0.767834 -0.782371 68.000000
0.718500 -0.798487 -0.801105 47.000000
0.712561 -0.811441 -0.801795 75.000000
0.703818 -0.821333 -0.799456 62.000000
0.702827 -0.840330 -0.805923 49.000000
0.685471 -0.841035 -0.794900 31.000000
0.691654 -0.869488 -0.810070 26.000000
0.998474 -1.386008 -1.221497 26.000000
1.031911 -1.470449 -1.278669 19.000000
1.072847 -1.569664 -1.346889 19.000000
1.079236 -1.618746 -1.370999 17.000000
0.864996 1.299118 -1.083536 26.000000
0.884121 1.293249 -1.092678 18.000000
0.895062 1.277422 -1.093596 24.000000
0.928457 1.290949 -1.119942 23.000000
0.938033 1.270966 -1.117550 22.000000
0.958575 1.267607 -1.129962 28.000000
0.970304 1.250527 -1.130270 10.000000
0.968195 1.217972 -1.116402 28.000000
1.001484 1.229631 -1.143241 29.000000
1.012788 1.212144 -1.143411 21.000000
1.030902 1.204185 -1.152684 32.000000
1.054292 1.202031 -1.167891 24.000000
1.075186 1.196403 -1.180087 27.000000
1.090698 1.184448 -1.186340 29.000000
1.114427 1.181005 -1.201471 10.000000
1.116028 1.154053 -1.192749 24.000000
1.136943 1.147150 -1.204831 25.000000
1.149426 1.131408 -1.207844 26.000000
1.170372 1.123785 -1.219871 32.000000
1.197266 1.121257 -1.237841 26.000000
1.217502 1.113269 -1.250225 23.000000
1.220909 1.088458 -1.243987 20.000000
1.221012 1.061159 -1.234551 10.000000
1.213842 1.029361 -1.219410 10.000000
1.233773 1.020541 -1.231554 10.000000
1.232910 0.993591 -1.221741 11.000000
1.240300 0.974547 -1.221487 12.000000
1.241186 0.950603 -1.214962 10.000000
1.254497 0.936224 -1.220634 10.000000
1.264493 0.919262 -1.223179 14.000000
1.271217 0.899907 -1.222515 10.000000
0.725561 0.473253 -0.686005 36.000000
0.724174 0.459246 -0.680933 40.000000
0.732214 0.451675 -0.685419 81.000000
0.743986 0.445789 -0.692700 89.000000
0.755371 0.439824 -0.700239 81.000000
0.756627 0.427857 -0.698338 95.000000
0.761152 0.417785 -0.699495 52.000000
0.765610 0.407645 -0.700618 41.000000
0.763093 0.393872 -0.695380 62.000000
0.770848 0.385424 -0.699509 62.000000
0.778574 0.376816 -0.703612 82.000000
0.761665 0.356545 -0.685542 53.000000
0.786468 0.356094 -0.705586 66.000000
0.772760 0.337831 -0.690531 71.000000
0.765603 0.323143 -0.681947 64.000000
0.768982 0.313006 -0.682865 73.000000
0.772328 0.302836 -0.683685 98.000000
0.775576 0.292633 -0.684440 95.000000
0.782380 0.283678 -0.688348 98.000000
0.792751 0.275826 -0.695387 98.000000
0.788511 0.262881 -0.689568 98.000000
0.791180 0.252532 -0.690392 98.000000
0.793784 0.242150 -0.691117 98.000000
0.778146 0.226242 -0.675505 61.000000
0.787927 0.218051 -0.682526 95.000000
0.793977 0.208658 -0.686252 95.000000
0.792282 0.197347 -0.683793 95.000000
0.798190 0.187792 -0.687428 95.000000
0.807759 0.178901 -0.694182 100.000000
0.802075 0.166763 -0.688310 95.000000
0.803773 0.156248 -0.688767 95.000000
0.794341 0.143594 -0.679272 87.000000
0.788087 0.131964 -0.673439 95.000000
0.793300 0.122214 -0.676918 98.000000
0.794646 0.111800 -0.677142 100.000000
0.795927 0.101353 -0.677270 100.000000
0.800716 0.091372 -0.680850 100.000000
0.797786 0.080493 -0.677879 103.000000
0.802422 0.070381 -0.681333 103.000000
0.814582 0.060736 -0.691150 76.000000
0.819044 0.050292 -0.694446 95.000000
0.819635 0.039565 -0.694446 98.000000
0.797017 0.028032 -0.675257 103.000000
0.808651 0.017856 -0.685079 103.000000
0.808780 0.007278 -0.685144 105.000000
0.808813 -0.003332 -0.685144 105.000000
0.797304 -0.013713 -0.675353 105.000000
0.789579 -0.023910 -0.668764 105.000000
0.789358 -0.034239 -0.668543 100.000000
0.788853 -0.044567 -0.668543 98.000000
0.788284 -0.054896 -0.668448 100.000000
0.791426 -0.065508 -0.671519 105.000000
0.794497 -0.076251 -0.674524 103.000000
0.789871 -0.086201 -0.671011 103.000000
0.792775 -0.097012 -0.673886 105.000000
0.791563 -0.107408 -0.673726 108.000000
0.794069 -0.118336 -0.676726 103.000000
0.788916 -0.128138 -0.673216 100.000000
0.799011 -0.140393 -0.682233 95.000000
0.800993 -0.151651 -0.685288 103.000000
0.803120 -0.162877 -0.688016 100.000000
0.801422 -0.173392 -0.687461 100.000000
0.803101 -0.184766 -0.690312 100.000000
0.800968 -0.195329 -0.689886 100.000000
0.802716 -0.206752 -0.692303 98.000000
0.796736 -0.216260 -0.688541 98.000000
0.809120 -0.230943 -0.700716 48.000000
0.817392 -0.244947 -0.709908 95.000000
0.818454 -0.256803 -0.712323 98.000000
0.819424 -0.268721 -0.714663 98.000000
0.805414 -0.275778 -0.704451 98.000000
0.805942 -0.287696 -0.706961 98.000000
0.799108 -0.296989 -0.703035 98.000000
0.792236 -0.306119 -0.699048 95.000000
0.799637 -0.320876 -0.707696 34.000000
0.814052 -0.338820 -0.722589 98.000000
0.806845 -0.348002 -0.718415 90.000000
0.806398 -0.360286 -0.720780 95.000000
0.795566 -0.367609 -0.713319 77.000000
0.801933 -0.383216 -0.721845 95.000000
0.787220 -0.388679 -0.711423 85.000000
0.786374 -0.400894 -0.713531 85.000000
0.775051 -0.407696 -0.706181 32.000000
0.801447 -0.434680 -0.733214 83.000000
0.796770 -0.445320 -0.732000 83.000000
0.788601 -0.453905 -0.727556 95.000000
0.790493 -0.468272 -0.732439 95.000000
0.785186 -0.478922 -0.731291 84.000000
0.780166 -0.489249 -0.729821 91.000000
0.781236 -0.503972 -0.734766 62.000000
0.775631 -0.514459 -0.733465 37.000000
0.773166 -0.527053 -0.735179 40.000000
0.764167 -0.535181 -0.730680 48.000000
0.758309 -0.545415 -0.729197 62.000000
0.755553 -0.557921 -0.730749 36.000000
0.752673 -0.570404 -0.732251 60.000000
0.752794 -0.585327 -0.736724 43.000000
0.746542 -0.595366 -0.734996 39.000000
0.755087 -0.618153 -0.748743 32.000000
0.769894 -0.646089 -0.768157 35.000000
0.760084 -0.653763 -0.763198 36.000000
0.758713 -0.669416 -0.767550 44.000000
