x y z intensity
0.777629 -0.128974 -0.708694 100.000000
0.779834 -0.140048 -0.711679 95.000000
0.781928 -0.151187 -0.714596 98.000000
0.780295 -0.161636 -0.714106 100.000000
0.778565 -0.172053 -0.713551 100.000000
0.780136 -0.183388 -0.716524 100.000000
0.778266 -0.193787 -0.715803 98.000000
0.779645 -0.205170 -0.718671 100.000000
0.773706 -0.214652 -0.714786 91.000000
0.792870 -0.231299 -0.734093 95.000000
0.779612 -0.238637 -0.723429 95.000000
0.784180 -0.251367 -0.729327 95.000000
0.784743 -0.263166 -0.732103 95.000000
0.785516 -0.274892 -0.734501 98.000000
0.782366 -0.285494 -0.733824 98.000000
0.782964 -0.297261 -0.736074 95.000000
0.779629 -0.307843 -0.735292 95.000000
0.783188 -0.321178 -0.740993 49.000000
0.776221 -0.330244 -0.736743 95.000000
0.779565 -0.343745 -0.742321 98.000000
0.782393 -0.357502 -0.748090 98.000000
0.771806 -0.364781 -0.740390 98.000000
0.774391 -0.378620 -0.746038 95.000000
0.777254 -0.392400 -0.751283 95.000000
0.782912 -0.408219 -0.760016 95.000000
0.785043 -0.422445 -0.765428 46.000000
0.780381 -0.433131 -0.764245 95.000000
0.772347 -0.441821 -0.759743 95.000000
0.777403 -0.458117 -0.768145 95.000000
0.778967 -0.472595 -0.773242 95.000000
0.777173 -0.485156 -0.775012 95.000000
0.765176 -0.491754 -0.767355 98.000000
0.772793 -0.510543 -0.778627 95.000000
0.760657 -0.516870 -0.770874 42.000000
0.749016 -0.522731 -0.762779 93.000000
0.746328 -0.535285 -0.764526 84.000000
0.749677 -0.552417 -0.772608 95.000000
0.743621 -0.562719 -0.771057 91.000000
0.758786 -0.589521 -0.791689 81.000000
0.743300 -0.592741 -0.780424 89.000000
0.757850 -0.620108 -0.800855 67.000000
0.745271 -0.625547 -0.792648 46.000000
0.750378 -0.645905 -0.803373 93.000000
0.743529 -0.656216 -0.801389 74.000000
0.741793 -0.671911 -0.805909 87.000000
0.743350 -0.690030 -0.813214 67.000000
0.732706 -0.697809 -0.808229 83.000000
0.725513 -0.707887 -0.805976 84.000000
0.717569 -0.718083 -0.804040 85.000000
0.720545 -0.739447 -0.814411 49.000000
0.737400 -0.775002 -0.839790 39.000000
0.726171 -0.782491 -0.834511 68.000000
0.722907 -0.798597 -0.838379 77.000000
0.719391 -0.814770 -0.842213 78.000000
0.715705 -0.830924 -0.845929 85.000000
0.706702 -0.841068 -0.843477 62.000000
0.705212 -0.860303 -0.850092 34.000000
0.700955 -0.876517 -0.853539 40.000000
0.705498 -0.905669 -0.869326 28.000000
0.683793 -0.899791 -0.851513 36.000000
0.683736 -0.922406 -0.860790 54.000000
0.674014 -0.932128 -0.857987 35.000000
0.684039 -0.971657 -0.882273 40.000000
0.687491 -1.001352 -0.897115 37.000000
0.407482 0.609345 -0.530743 84.000000
0.411520 0.600128 -0.529596 85.000000
0.418332 0.593976 -0.531216 95.000000
0.424512 0.587961 -0.532974 83.000000
0.426422 0.575208 -0.528573 95.000000
0.427566 0.562729 -0.524326 95.000000
0.445789 0.572447 -0.540906 95.000000
0.427343 0.534610 -0.512405 80.000000
0.427941 0.522374 -0.507959 95.000000
0.430946 0.513234 -0.506440 73.000000
0.446823 0.519181 -0.519994 98.000000
0.441866 0.500903 -0.509337 95.000000
0.444613 0.491704 -0.507707 98.000000
0.449913 0.485410 -0.509083 100.000000
0.449762 0.473302 -0.504295 95.000000
0.454923 0.466958 -0.505579 98.000000
0.431799 0.432792 -0.476310 37.000000
0.498515 0.487252 -0.545239 95.000000
0.592173 0.564338 -0.642224 100.000000
0.770434 0.716659 -0.829730 103.000000
0.964348 0.874327 -1.030104 68.000000
1.154837 0.995412 -1.215655 23.000000
1.168299 0.982094 -1.221696 14.000000
1.172651 0.961103 -1.218296 14.000000
1.182860 0.945018 -1.221026 17.000000
1.183751 0.921591 -1.214201 17.000000
1.193646 0.905276 -1.216793 16.000000
1.206540 0.891146 -1.222366 24.000000
1.209940 0.870092 -1.218458 16.000000
1.213122 0.848975 -1.214407 13.000000
1.219280 0.830146 -1.213393 18.000000
1.224576 0.811578 -1.212775 20.000000
1.230350 0.792633 -1.211563 23.000000
1.228805 0.769866 -1.204357 21.000000
1.214514 0.738972 -1.183745 18.000000
1.245430 0.736213 -1.208326 25.000000
1.239956 0.711726 -1.197554 16.000000
1.247583 0.694936 -1.199490 13.000000
1.255039 0.678032 -1.201368 15.000000
1.262438 0.661014 -1.203132 16.000000
1.259454 0.638760 -1.195093 20.000000
1.269368 0.623560 -1.200361 21.000000
1.272835 0.604716 -1.198593 18.000000
1.282559 0.589255 -1.203644 23.000000
1.247538 0.553323 -1.165972 15.000000
0.782079 0.322883 -0.726138 10.000000
0.746800 0.296960 -0.691161 95.000000
0.746465 0.285579 -0.688641 98.000000
0.753173 0.276840 -0.692584 100.000000
0.755923 0.266844 -0.693490 98.000000
0.755351 0.255443 -0.690798 100.000000
0.765144 0.247692 -0.698126 100.000000
0.771348 0.238601 -0.702155 98.000000
0.756037 0.222885 -0.686100 95.000000
0.762025 0.213826 -0.689992 95.000000
0.760438 0.202730 -0.687503 95.000000
0.766319 0.193510 -0.691241 98.000000
0.768466 0.183257 -0.691626 95.000000
0.773961 0.173859 -0.695531 98.000000
0.775989 0.163524 -0.695789 95.000000
0.785034 0.154641 -0.702871 95.000000
0.790353 0.144885 -0.706563 82.000000
0.777118 0.131859 -0.693709 93.000000
0.771145 0.120352 -0.687356 95.000000
0.775969 0.110661 -0.691139 100.000000
0.773525 0.099849 -0.687959 98.000000
0.781924 0.090427 -0.694926 100.000000
0.782822 0.080045 -0.695183 100.000000
0.776160 0.068999 -0.688752 103.000000
0.780625 0.058966 -0.692191 95.000000
0.792509 0.049299 -0.702192 95.000000
0.800573 0.039119 -0.708816 91.000000
0.778413 0.027708 -0.689133 98.000000
0.793544 0.017727 -0.702515 103.000000
0.797417 0.007215 -0.705894 103.000000
0.774987 -0.003253 -0.686010 103.000000
0.778699 -0.013616 -0.689260 103.000000
0.774829 -0.023816 -0.685789 103.000000
0.770897 -0.033916 -0.682256 105.000000
0.770394 -0.044164 -0.682256 98.000000
0.773534 -0.054643 -0.685473 93.000000
0.784071 -0.065849 -0.695279 100.000000
0.787064 -0.076627 -0.698364 100.000000
0.782501 -0.086646 -0.694766 105.000000
0.785326 -0.097457 -0.697720 105.000000
0.784070 -0.107921 -0.697559 105.000000
0.786751 -0.118849 -0.700380 103.000000
0.785360 -0.129297 -0.700089 100.000000
0.783872 -0.139746 -0.699733 60.000000
0.793390 -0.152254 -0.709209 100.000000
0.795432 -0.163542 -0.711980 100.000000
0.789781 -0.173349 -0.708421 100.000000
0.791642 -0.184669 -0.711057 98.000000
0.785812 -0.194345 -0.707339 103.000000
0.783581 -0.204810 -0.706879 98.000000
0.785215 -0.216178 -0.709310 98.000000
0.800929 -0.231872 -0.725089 83.000000
0.798131 -0.242596 -0.724684 98.000000
0.799134 -0.254364 -0.727184 98.000000
0.796424 -0.264966 -0.726371 98.000000
0.789801 -0.274429 -0.722458 100.000000
0.790529 -0.286172 -0.724779 95.000000
0.790824 -0.298077 -0.727295 100.000000
0.783992 -0.307276 -0.723221 98.000000
0.784121 -0.319208 -0.725594 81.000000
0.791152 -0.334124 -0.734424 98.000000
0.791050 -0.346201 -0.736635 98.000000
0.787032 -0.356870 -0.735838 98.000000
0.786707 -0.368983 -0.737931 95.000000
0.779066 -0.377929 -0.733794 98.000000
0.785396 -0.393417 -0.742194 98.000000
0.781009 -0.404016 -0.741141 89.000000
0.779928 -0.416347 -0.743270 95.000000
0.788772 -0.434242 -0.754958 95.000000
0.780702 -0.442963 -0.750495 98.000000
0.779234 -0.455399 -0.752376 100.000000
0.780947 -0.469798 -0.757405 95.000000
0.782067 -0.484521 -0.762629 100.000000
0.780212 -0.497095 -0.764319 95.000000
0.781064 -0.511983 -0.769396 88.000000
0.778916 -0.524592 -0.770906 84.000000
0.757151 -0.524220 -0.753664 95.000000
0.751340 -0.534534 -0.752248 95.000000
0.757985 -0.553931 -0.763377 95.000000
0.751893 -0.564270 -0.761826 91.000000
0.745763 -0.574536 -0.760201 95.000000
0.760914 -0.601603 -0.780481 76.000000
0.760514 -0.616853 -0.784949 68.000000
0.762938 -0.634729 -0.792471 83.000000
0.756194 -0.645077 -0.790533 35.000000
0.751778 -0.658200 -0.792011 95.000000
0.750694 -0.673676 -0.796145 86.000000
0.745978 -0.686808 -0.797471 90.000000
0.741716 -0.699627 -0.798388 81.000000
0.742392 -0.718205 -0.805717 68.000000
0.734396 -0.728560 -0.803758 92.000000
0.724186 -0.735695 -0.798381 57.000000
0.740753 -0.771529 -0.823769 30.000000
0.737732 -0.787661 -0.827671 72.000000
0.734460 -0.803821 -0.831457 71.000000
0.728371 -0.817078 -0.832184 76.000000
0.729982 -0.839307 -0.841862 48.000000
0.720957 -0.849525 -0.839435 52.000000
0.711804 -0.859614 -0.836923 62.000000
0.705170 -0.872693 -0.837360 34.000000
0.697569 -0.886100 -0.838035 29.000000
0.705322 -0.918193 -0.856187 56.000000
0.690823 -0.921680 -0.847491 37.000000
0.689777 -0.944792 -0.856822 53.000000
0.693931 -0.974276 -0.871614 36.000000
0.689740 -0.994416 -0.877802 36.000000
0.688426 -1.017613 -0.886447 48.000000
0.408817 0.620376 -0.525427 56.000000
0.412950 0.611168 -0.524363 32.000000
0.422147 0.608407 -0.528899 62.000000
0.421907 0.592260 -0.521765 76.000000
0.425662 0.583003 -0.520561 48.000000
0.438995 0.586725 -0.531074 95.000000
0.445623 0.580318 -0.532593 36.000000
0.449203 0.570850 -0.531326 76.000000
0.429903 0.533170 -0.503390 31.000000
0.435999 0.526918 -0.504713 91.000000
0.446771 0.526923 -0.512173 95.000000
0.452387 0.520651 -0.513669 78.000000
0.452626 0.508319 -0.509123 100.000000
0.452710 0.496084 -0.504543 95.000000
0.455316 0.486812 -0.502891 98.000000
0.466106 0.486195 -0.510280 100.000000
0.463025 0.471156 -0.502488 32.000000
0.510443 0.506687 -0.549275 88.000000
0.986181 0.908900 -1.036512 57.000000
1.107138 0.995884 -1.155748 27.000000
1.156801 1.014217 -1.198160 32.000000
1.149375 0.983145 -1.182656 10.000000
1.190669 0.992274 -1.215919 18.000000
1.207227 0.981057 -1.224932 22.000000
1.196097 0.947570 -1.206009 15.000000
1.206128 0.931306 -1.208680 18.000000
1.206721 0.907809 -1.201891 17.000000
1.216498 0.891376 -1.204365 18.000000
1.232511 0.879299 -1.212974 20.000000
1.213290 0.842537 -1.187093 9.000000
1.235388 0.834715 -1.201784 18.000000
1.241372 0.815690 -1.200686 23.000000
1.246494 0.796986 -1.200043 19.000000
1.245446 0.773869 -1.192440 24.000000
1.256895 0.759203 -1.197850 22.000000
1.271492 0.746234 -1.206380 19.000000
1.280038 0.728909 -1.208008 22.000000
1.260730 0.696757 -1.184578 10.000000
1.285186 0.688966 -1.202360 19.000000
1.278948 0.664555 -1.191406 21.000000
1.278750 0.644143 -1.187192 18.000000
1.282389 0.625259 -1.185529 20.000000
1.292770 0.609631 -1.190200 17.000000
1.292087 0.589304 -1.185664 17.000000
1.298749 0.571858 -1.186906 16.000000
0.761324 0.300611 -0.689126 19.000000
0.760984 0.289098 -0.686686 95.000000
0.760549 0.277648 -0.684141 100.000000
0.763622 0.267491 -0.684788 98.000000
0.769954 0.258612 -0.688863 100.000000
0.769218 0.247176 -0.686147 95.000000
0.779055 0.239222 -0.693338 98.000000
0.759656 0.222485 -0.674534 65.000000
0.773027 0.215456 -0.684874 95.000000
0.775313 0.205218 -0.685389 98.000000
0.773881 0.193991 -0.682622 95.000000
0.779756 0.184612 -0.686259 98.000000
0.781559 0.174309 -0.686870 95.000000
0.783330 0.164007 -0.687385 100.000000
0.788983 0.154335 -0.690870 95.000000
0.801788 0.145956 -0.701040 95.000000
0.784648 0.132211 -0.685089 98.000000
0.785866 0.121893 -0.685634 100.000000
0.787212 0.111479 -0.685826 100.000000
0.784739 0.100584 -0.682688 100.000000
0.785695 0.090251 -0.683039 100.000000
0.794115 0.080651 -0.689832 98.000000
0.791153 0.069855 -0.686787 100.000000
0.788119 0.059126 -0.683645 95.000000
0.803885 0.049662 -0.696794 95.000000
0.804470 0.039066 -0.696794 95.000000
0.808508 0.028605 -0.700261 95.000000
0.804925 0.017876 -0.697119 98.000000
0.801276 0.007246 -0.693910 105.000000
0.808867 -0.003363 -0.700457 100.000000
0.789905 -0.013681 -0.683995 100.000000
0.782251 -0.023847 -0.677324 105.000000
0.778252 -0.033979 -0.673831 100.000000
0.781525 -0.044473 -0.677103 103.000000
0.780956 -0.054770 -0.677008 98.000000
0.791602 -0.066010 -0.686659 100.000000
0.790865 -0.076424 -0.686435 105.000000
0.793793 -0.087251 -0.689414 103.000000
0.792892 -0.097715 -0.689060 103.000000
0.795420 -0.108691 -0.692164 103.000000
0.801586 -0.120297 -0.698465 103.000000
0.792962 -0.129621 -0.691387 98.000000
0.798973 -0.141391 -0.697551 71.000000
0.801132 -0.152648 -0.700384 100.000000
0.802947 -0.164004 -0.703411 100.000000
0.797523 -0.173775 -0.699564 100.000000
0.803121 -0.185988 -0.705442 103.000000
0.804627 -0.197523 -0.708261 98.000000
0.798717 -0.207212 -0.704515 100.000000
0.800070 -0.218778 -0.707196 100.000000
0.808652 -0.232513 -0.716287 62.000000
0.813418 -0.245369 -0.722055 92.000000
0.814434 -0.257271 -0.724541 100.000000
0.804181 -0.265712 -0.717496 95.000000
0.805013 -0.277525 -0.719809 103.000000
0.798253 -0.286951 -0.715904 98.000000
0.802197 -0.300234 -0.721602 100.000000
0.791749 -0.308123 -0.714346 95.000000
0.795464 -0.321494 -0.719927 42.000000
0.802619 -0.336468 -0.728599 98.000000
0.809576 -0.351689 -0.737175 100.000000
0.798466 -0.359381 -0.729999 100.000000
0.798194 -0.371545 -0.732013 98.000000
0.800901 -0.385576 -0.737490 98.000000
0.793152 -0.394576 -0.733315 98.000000
0.792547 -0.406795 -0.735163 95.000000
0.805092 -0.426403 -0.749924 83.000000
0.803838 -0.439023 -0.751908 98.000000
0.799065 -0.449727 -0.750642 98.000000
0.793857 -0.460576 -0.749630 98.000000
0.795597 -0.475112 -0.754533 98.000000
0.793872 -0.487756 -0.756262 100.000000
0.785057 -0.496409 -0.751871 98.000000
0.789631 -0.513201 -0.759721 94.000000
0.767711 -0.513049 -0.742722 60.000000
0.774858 -0.532262 -0.753860 80.000000
0.765784 -0.540491 -0.749304 98.000000
0.763017 -0.553150 -0.750919 98.000000
0.772691 -0.575136 -0.764921 95.000000
0.778885 -0.595093 -0.775681 98.000000
0.775566 -0.608044 -0.777060 95.000000
0.775183 -0.623428 -0.781476 92.000000
0.771581 -0.636356 -0.782704 35.000000
0.773361 -0.654657 -0.790302 66.000000
0.766459 -0.665088 -0.788341 93.000000
0.761883 -0.678266 -0.789676 95.000000
0.751910 -0.685872 -0.784537 95.000000
0.752911 -0.704352 -0.791830 98.000000
0.748559 -0.717216 -0.792646 81.000000
0.746269 -0.733146 -0.796753 77.000000
0.743816 -0.749073 -0.800790 36.000000
0.760591 -0.785175 -0.825813 33.000000
0.752020 -0.795669 -0.823597 54.000000
0.746037 -0.809021 -0.824337 59.000000
0.739947 -0.822323 -0.825018 45.000000
0.736401 -0.838590 -0.828621 51.000000
0.729982 -0.851866 -0.829175 73.000000
0.723499 -0.865045 -0.829626 42.000000
0.713501 -0.875427 -0.827405 32.000000
0.716805 -0.901105 -0.839527 29.000000
0.719734 -0.927048 -0.851556 35.000000
0.706713 -0.934170 -0.846150 62.000000
0.711392 -0.963602 -0.860837 36.000000
0.713196 -0.990005 -0.872498 35.000000
0.701981 -1.000305 -0.869843 54.000000
0.702185 -1.027355 -0.881548 32.000000
0.693795 -1.040622 -0.881356 31.000000
0.414288 0.622209 -0.518957 27.000000
0.421230 0.616155 -0.520595 23.000000
0.432261 0.616918 -0.528141 17.000000
0.436781 0.607310 -0.526862 34.000000
0.436295 0.591147 -0.519791 22.000000
0.452251 0.598051 -0.533110 31.000000
0.456467 0.588294 -0.531721 30.000000
0.447442 0.562875 -0.515935 18.000000
0.437989 0.537767 -0.499985 43.000000
0.441472 0.528371 -0.498410 24.000000
0.449705 0.525295 -0.502829 29.000000
0.460587 0.525130 -0.510215 36.000000
0.460794 0.512744 -0.505751 28.000000
0.463547 0.503390 -0.504195 52.000000
0.468942 0.496957 -0.505569 34.000000
0.463152 0.478932 -0.494991 24.000000
0.544491 0.549380 -0.577003 14.000000
1.117514 1.021841 -1.147549 18.000000
1.152585 1.027546 -1.174373 23.000000
1.182012 1.027264 -1.195118 15.000000
1.195680 1.013959 -1.201165 10.000000
1.203234 0.995280 -1.201070 10.000000
1.211334 0.976203 -1.200360 10.000000
1.215431 0.955007 -1.196996 12.000000
1.212977 0.928998 -1.187349 10.000000
1.216578 0.907925 -1.183739 10.000000
1.245382 0.905369 -1.204692 15.000000
1.239116 0.877182 -1.191643 9.000000
1.225955 0.844850 -1.172288 10.000000
1.238467 0.830496 -1.177527 10.000000
1.247571 0.813739 -1.179556 10.000000
1.259865 0.798963 -1.184637 16.000000
1.258077 0.776060 -1.177674 15.000000
1.266787 0.759045 -1.179462 15.000000
1.284805 0.748094 -1.191032 14.000000
1.282533 0.725246 -1.183730 10.000000
1.273138 0.698806 -1.170007 10.000000
1.280594 0.681845 -1.171886 10.000000
1.291389 0.666553 -1.176797 14.000000
1.295164 0.647582 -1.175301 13.000000
1.309261 0.633659 -1.183205 13.000000
1.305712 0.611221 -1.175215 13.000000
1.311956 0.594022 -1.177031 13.000000
1.300930 0.568734 -1.162499 10.000000
0.757539 0.285828 -0.668523 26.000000
0.767892 0.278425 -0.675601 98.000000
0.778206 0.270765 -0.682628 98.000000
0.781210 0.260447 -0.683183 100.000000
0.783855 0.250193 -0.683999 98.000000
0.782759 0.238786 -0.681518 98.000000
0.778146 0.226242 -0.675505 71.000000
0.780529 0.216003 -0.676117 95.000000
0.790267 0.207683 -0.683046 95.000000
0.788563 0.196421 -0.680583 98.000000
0.794460 0.186915 -0.684216 95.000000
0.800279 0.177245 -0.687754 98.000000
0.805823 0.167542 -0.691526 98.000000
0.803773 0.156248 -0.688767 98.000000
0.794341 0.143594 -0.679272 86.000000
0.799399 0.133859 -0.683106 95.000000
0.797077 0.122796 -0.680141 98.000000
0.798430 0.112332 -0.680367 100.000000
0.795927 0.101353 -0.677270 100.000000
0.804510 0.091805 -0.684076 100.000000
0.805384 0.081260 -0.684335 100.000000
0.798619 0.070047 -0.678104 100.000000
0.810775 0.060452 -0.687921 84.000000
0.819044 0.050292 -0.694446 95.000000
0.815823 0.039380 -0.691216 98.000000
0.816084 0.028703 -0.691412 103.000000
0.812465 0.017941 -0.688311 103.000000
0.812595 0.007313 -0.688376 105.000000
0.812628 -0.003348 -0.688376 105.000000
0.797304 -0.013713 -0.675353 103.000000
0.793394 -0.024026 -0.671995 108.000000
0.793171 -0.034404 -0.671772 100.000000
0.796474 -0.044998 -0.675002 103.000000
0.788284 -0.054896 -0.668448 100.000000
0.802841 -0.066453 -0.681204 103.000000
0.802100 -0.076981 -0.680979 103.000000
0.805060 -0.087859 -0.683915 105.000000
0.804155 -0.098405 -0.683559 105.000000
0.806713 -0.109464 -0.686621 105.000000
0.809194 -0.120591 -0.689616 103.000000
0.807790 -0.131203 -0.689322 98.000000
0.802780 -0.141055 -0.685451 83.000000
0.808514 -0.153075 -0.691723 100.000000
0.818132 -0.165922 -0.700876 100.000000
0.812657 -0.175822 -0.697098 100.000000
0.829248 -0.190781 -0.712788 98.000000
0.830772 -0.202597 -0.715556 98.000000
0.810149 -0.208666 -0.698714 100.000000
0.826382 -0.224307 -0.714161 98.000000
0.820204 -0.234107 -0.710315 52.000000
0.835802 -0.250463 -0.725897 98.000000
0.829464 -0.260257 -0.721906 98.000000
0.830398 -0.272320 -0.724234 98.000000
0.819992 -0.280769 -0.717201 98.000000
0.809573 -0.288992 -0.710146 95.000000
0.806340 -0.299677 -0.709397 98.000000
0.803040 -0.310293 -0.708580 95.000000
0.810394 -0.325192 -0.717216 34.000000
0.828334 -0.344764 -0.735266 95.000000
0.821062 -0.354135 -0.731075 86.000000
0.820546 -0.366606 -0.733425 95.000000
0.809647 -0.374115 -0.725945 80.000000
0.805435 -0.384889 -0.724997 95.000000
0.801154 -0.395558 -0.724014 92.000000
0.796767 -0.406192 -0.722961 57.000000
0.799164 -0.420380 -0.728151 36.000000
0.815147 -0.442110 -0.745747 57.000000
0.817200 -0.456738 -0.750769 95.000000
0.812292 -0.467541 -0.749414 95.000000
0.803948 -0.476242 -0.744906 57.000000
0.801892 -0.489111 -0.746851 79.000000
0.800085 -0.501740 -0.748455 71.000000
0.797718 -0.514604 -0.750268 48.000000
0.791995 -0.525313 -0.748939 35.000000
0.792657 -0.540340 -0.753713 53.000000
0.799635 -0.560021 -0.764593 43.000000
0.799904 -0.575333 -0.769196 88.000000
0.793648 -0.586052 -0.767593 36.000000
0.793614 -0.601430 -0.772081 43.000000
0.790278 -0.614472 -0.773407 52.000000
0.783715 -0.625011 -0.771593 35.000000
0.782712 -0.640768 -0.776136 33.000000
0.782066 -0.656304 -0.780302 33.000000
0.778181 -0.669329 -0.781370 38.000000
0.776636 -0.685229 -0.785681 37.000000
0.768979 -0.695862 -0.783896 35.000000
0.764728 -0.708813 -0.784760 54.000000
0.759782 -0.722003 -0.785848 36.000000
0.774783 -0.754761 -0.807825 35.000000
0.757945 -0.756845 -0.796812 32.000000
0.766563 -0.784475 -0.812593 25.000000
0.763535 -0.800797 -0.816322 31.000000
0.771361 -0.828945 -0.831860 33.000000
0.754260 -0.830530 -0.820646 28.000000
0.742671 -0.837813 -0.815327 29.000000
0.739008 -0.854122 -0.818788 28.000000
0.732513 -0.867352 -0.819244 31.000000
0.727763 -0.884004 -0.822859 23.000000
