x y z intensity
0.847690 -0.105988 -0.769884 98.000000
0.846321 -0.117323 -0.769708 100.000000
0.845163 -0.128624 -0.769182 103.000000
0.843654 -0.139925 -0.768866 100.000000
0.831091 -0.149253 -0.758456 95.000000
0.833082 -0.161078 -0.761345 98.000000
0.834989 -0.172966 -0.764160 98.000000
0.825861 -0.182505 -0.756898 100.000000
0.830936 -0.195329 -0.763182 100.000000
0.832564 -0.207307 -0.765742 100.000000
0.826568 -0.217518 -0.761924 100.000000
0.824087 -0.228630 -0.761330 95.000000
0.810808 -0.236532 -0.750701 63.000000
0.808222 -0.247394 -0.749977 98.000000
0.816260 -0.261650 -0.759163 95.000000
0.809599 -0.271501 -0.755292 95.000000
0.810285 -0.283559 -0.757661 100.000000
0.803511 -0.293210 -0.753657 98.000000
0.807541 -0.306592 -0.759180 95.000000
0.807598 -0.318887 -0.761670 95.000000
0.807554 -0.331171 -0.764047 55.000000
0.803943 -0.342039 -0.763055 95.000000
0.807160 -0.355913 -0.768598 95.000000
0.802982 -0.366910 -0.767777 98.000000
0.795711 -0.376079 -0.763322 95.000000
0.794770 -0.388584 -0.765670 94.000000
0.794151 -0.400930 -0.767615 95.000000
0.796353 -0.415227 -0.773063 92.000000
0.811767 -0.436826 -0.791485 33.000000
0.803626 -0.446032 -0.787010 73.000000
0.802053 -0.458814 -0.788964 95.000000
0.800364 -0.471648 -0.790833 98.000000
0.798523 -0.484460 -0.792654 95.000000
0.796602 -0.497285 -0.794388 98.000000
0.784467 -0.504151 -0.786700 98.000000
0.788760 -0.521091 -0.794715 98.000000
0.773334 -0.525485 -0.783722 44.000000
0.793076 -0.553480 -0.807649 80.000000
0.786923 -0.564401 -0.806111 77.000000
0.786851 -0.579810 -0.810919 82.000000
0.783568 -0.592948 -0.812478 93.000000
0.780117 -0.606094 -0.813945 90.000000
0.779559 -0.621655 -0.818493 71.000000
0.775822 -0.634814 -0.819848 64.000000
0.763086 -0.640500 -0.811595 42.000000
0.765091 -0.658569 -0.819125 94.000000
0.755193 -0.666509 -0.813959 71.000000
0.753338 -0.682369 -0.818453 95.000000
0.757645 -0.703300 -0.828853 74.000000
0.749680 -0.713975 -0.826952 71.000000
0.761929 -0.743418 -0.846431 82.000000
0.753586 -0.754126 -0.844397 71.000000
0.756162 -0.775997 -0.854667 53.000000
0.750955 -0.789249 -0.855227 40.000000
0.739568 -0.796928 -0.849908 76.000000
0.733499 -0.810298 -0.850663 74.000000
0.727239 -0.823658 -0.851400 53.000000
0.723456 -0.839923 -0.855090 71.000000
0.719458 -0.856250 -0.858702 68.000000
0.717805 -0.875665 -0.865272 36.000000
0.710898 -0.888950 -0.865646 52.000000
0.720196 -0.924537 -0.887437 29.000000
0.693458 -0.912509 -0.863549 51.000000
0.690883 -0.932048 -0.869788 56.000000
0.695150 -0.961359 -0.884893 39.000000
0.693283 -0.984787 -0.894196 43.000000
0.694320 -1.011299 -0.906027 36.000000
0.459261 0.686776 -0.598185 77.000000
0.448100 0.653473 -0.576671 72.000000
0.462489 0.656673 -0.587289 72.000000
0.466963 0.646757 -0.586272 95.000000
0.464752 0.626912 -0.576086 86.000000
0.466436 0.613887 -0.571992 88.000000
0.480270 0.616724 -0.582745 70.000000
0.472327 0.590885 -0.566342 34.000000
0.478585 0.584194 -0.568073 98.000000
0.477119 0.568223 -0.560702 62.000000
0.496181 0.576532 -0.577436 95.000000
0.499730 0.566498 -0.576036 95.000000
0.505847 0.559424 -0.577631 92.000000
0.517266 0.558076 -0.585293 98.000000
0.515182 0.542146 -0.577647 89.000000
0.521094 0.534879 -0.579118 82.000000
0.481943 0.483052 -0.531623 71.000000
0.495698 0.484500 -0.542158 71.000000
0.572244 0.545346 -0.620611 77.000000
0.689941 0.641785 -0.743042 83.000000
0.830734 0.753185 -0.887379 62.000000
1.181487 1.018383 -1.243709 13.000000
1.237022 1.039864 -1.293560 18.000000
1.244999 1.020400 -1.293461 17.000000
1.252798 1.000893 -1.293221 19.000000
1.266552 0.986055 -1.299133 21.000000
1.267862 0.961563 -1.292448 19.000000
1.275129 0.941806 -1.291855 22.000000
1.275936 0.917552 -1.284919 15.000000
1.285972 0.899958 -1.287335 10.000000
1.286309 0.875782 -1.280098 14.000000
1.295287 0.858441 -1.282804 16.000000
1.298343 0.836436 -1.278518 19.000000
1.287475 0.806623 -1.261859 22.000000
1.293293 0.786906 -1.260528 15.000000
1.304893 0.771364 -1.266018 23.000000
1.303118 0.747980 -1.258556 16.000000
1.307788 0.728471 -1.257374 10.000000
1.322333 0.714387 -1.265784 13.000000
1.326744 0.694685 -1.264418 13.000000
1.334341 0.676741 -1.266152 19.000000
1.344641 0.660537 -1.271541 23.000000
1.348517 0.640673 -1.269861 21.000000
1.341328 0.616255 -1.258798 23.000000
1.348314 0.598021 -1.260159 14.000000
1.354590 0.579963 -1.261876 10.000000
1.343212 0.554548 -1.247134 18.000000
1.349173 0.536490 -1.248654 18.000000
1.354958 0.518373 -1.249998 22.000000
1.360686 0.500139 -1.251225 23.000000
1.358522 0.479564 -1.246319 21.000000
1.367508 0.462462 -1.250640 26.000000
1.365045 0.441891 -1.245483 20.000000
1.322826 0.409190 -1.204163 10.000000
0.815015 0.217280 -0.736846 27.000000
0.788214 0.199039 -0.710991 83.000000
0.794082 0.189365 -0.714680 95.000000
0.799637 0.179626 -0.718606 95.000000
0.801733 0.168949 -0.718872 98.000000
0.807148 0.158997 -0.722671 78.000000
0.812512 0.148947 -0.726373 45.000000
0.836327 0.141905 -0.746563 81.000000
0.837879 0.130767 -0.746839 95.000000
0.839086 0.119662 -0.747356 98.000000
0.836746 0.108009 -0.744186 98.000000
0.841500 0.097316 -0.747873 100.000000
0.842465 0.086143 -0.748149 98.000000
0.835864 0.074307 -0.741733 100.000000
0.836650 0.063198 -0.741870 77.000000
0.829892 0.051625 -0.735314 95.000000
0.834242 0.040764 -0.738626 95.000000
0.830806 0.029572 -0.735517 98.000000
0.857178 0.019149 -0.758849 100.000000
0.857317 0.007757 -0.758919 100.000000
0.846121 -0.003552 -0.748977 103.000000
0.846086 -0.014794 -0.748908 100.000000
0.845948 -0.026002 -0.748735 103.000000
0.841999 -0.037045 -0.745182 103.000000
0.833970 -0.047808 -0.738558 98.000000
0.840797 -0.059395 -0.745079 95.000000
0.832609 -0.069926 -0.738320 100.000000
0.835557 -0.081348 -0.741392 100.000000
0.849573 -0.094072 -0.754318 103.000000
0.833711 -0.103462 -0.740708 103.000000
0.850958 -0.117128 -0.757067 100.000000
0.849840 -0.128379 -0.756543 100.000000
0.848337 -0.139666 -0.756228 98.000000
0.846730 -0.150952 -0.755844 81.000000
0.845052 -0.162169 -0.755390 100.000000
0.843305 -0.173385 -0.754831 98.000000
0.841209 -0.184637 -0.754551 100.000000
0.839287 -0.195784 -0.753852 100.000000
0.840636 -0.207904 -0.756688 103.000000
0.838249 -0.219099 -0.756197 103.000000
0.832473 -0.229189 -0.752000 98.000000
0.833546 -0.241315 -0.754617 95.000000
0.823411 -0.250280 -0.747638 98.000000
0.827931 -0.263530 -0.753389 100.000000
0.821536 -0.273321 -0.749275 98.000000
0.818391 -0.284363 -0.748611 98.000000
0.815456 -0.295195 -0.747632 98.000000
0.812102 -0.306097 -0.746864 100.000000
0.808712 -0.316965 -0.746025 98.000000
0.808734 -0.329228 -0.748370 84.000000
0.815656 -0.344473 -0.757172 95.000000
0.818928 -0.358402 -0.762595 98.000000
0.811302 -0.367874 -0.758529 95.000000
0.810860 -0.380312 -0.760587 95.000000
0.806522 -0.391248 -0.759655 98.000000
0.805884 -0.403680 -0.761555 98.000000
0.801383 -0.414556 -0.760475 95.000000
0.800186 -0.427161 -0.762576 95.000000
0.815624 -0.449025 -0.780658 95.000000
0.810729 -0.460000 -0.779360 98.000000
0.805761 -0.470901 -0.777989 98.000000
0.800718 -0.481691 -0.776580 95.000000
0.801701 -0.496684 -0.781775 98.000000
0.799718 -0.509522 -0.783427 95.000000
0.793975 -0.520445 -0.782113 93.000000
0.791737 -0.533227 -0.783596 84.000000
0.798508 -0.552854 -0.794831 83.000000
0.795537 -0.565977 -0.796498 95.000000
0.792439 -0.579110 -0.798076 95.000000
0.792284 -0.594582 -0.802750 95.000000
0.785825 -0.605399 -0.801038 95.000000
0.782305 -0.618516 -0.802422 73.000000
0.781724 -0.634056 -0.806840 77.000000
0.774953 -0.644724 -0.804951 66.000000
0.777034 -0.662855 -0.812319 38.000000
0.763571 -0.668525 -0.804435 95.000000
0.765299 -0.686782 -0.811634 90.000000
0.760435 -0.700119 -0.812926 90.000000
0.756035 -0.713134 -0.813801 81.000000
0.776395 -0.751100 -0.842620 54.000000
0.768033 -0.761929 -0.840572 94.000000
0.760256 -0.772339 -0.838147 53.000000
0.751727 -0.782959 -0.835973 26.000000
0.751293 -0.802140 -0.842885 95.000000
0.747863 -0.818490 -0.846630 59.000000
0.744262 -0.834905 -0.850341 92.000000
0.737832 -0.848332 -0.850914 54.000000
0.728709 -0.858659 -0.848461 52.000000
0.722009 -0.871938 -0.848922 59.000000
0.712725 -0.882043 -0.846331 35.000000
0.707499 -0.898714 -0.849964 30.000000
0.715118 -0.930946 -0.868078 62.000000
0.698070 -0.931348 -0.856381 36.000000
0.708805 -0.970855 -0.880459 59.000000
0.707997 -0.994025 -0.889282 52.000000
0.698968 -1.007719 -0.889545 42.000000
0.697514 -1.031047 -0.898149 52.000000
0.458234 0.695367 -0.588940 48.000000
0.460862 0.682077 -0.585201 31.000000
0.477815 0.688636 -0.598643 59.000000
0.464334 0.651817 -0.574233 71.000000
0.471097 0.645234 -0.576126 52.000000
0.480226 0.641832 -0.580954 81.000000
0.489939 0.638029 -0.585558 42.000000
0.486637 0.618420 -0.575603 39.000000
0.483008 0.599032 -0.565574 54.000000
0.482163 0.582709 -0.558154 65.000000
0.501318 0.591257 -0.574706 95.000000
0.504990 0.581191 -0.573398 84.000000
0.511201 0.574102 -0.575010 98.000000
0.514688 0.564000 -0.573618 95.000000
0.518024 0.553857 -0.572151 95.000000
0.518509 0.540856 -0.567649 98.000000
0.488129 0.496700 -0.529732 25.000000
0.496343 0.492690 -0.534102 95.000000
0.573041 0.554762 -0.611471 98.000000
0.685209 0.647658 -0.726028 92.000000
0.823272 0.758757 -0.865288 87.000000
1.030784 0.927202 -1.076041 33.000000
1.192395 1.045423 -1.235026 26.000000
1.206245 1.031790 -1.241173 10.000000
1.269241 1.057755 -1.296158 19.000000
1.268198 1.030605 -1.286797 23.000000
1.272967 1.008468 -1.283516 18.000000
1.283643 0.991159 -1.286359 23.000000
1.291129 0.971309 -1.285962 23.000000
1.298439 0.951417 -1.285488 20.000000
1.311925 0.935955 -1.291129 23.000000
1.274115 0.884775 -1.246604 9.000000
1.309575 0.884842 -1.273954 16.000000
1.316114 0.864802 -1.272979 21.000000
1.311926 0.838823 -1.263037 13.000000
1.317932 0.818909 -1.261841 19.000000
1.313273 0.793257 -1.251579 18.000000
1.334900 0.783447 -1.266541 18.000000
1.340512 0.763346 -1.265079 19.000000
1.328330 0.734116 -1.248094 9.000000
1.339586 0.718129 -1.253254 16.000000
1.347341 0.700093 -1.255117 20.000000
1.344062 0.677043 -1.247828 14.000000
1.354977 0.660651 -1.252634 18.000000
1.372700 0.647324 -1.263788 23.000000
1.375898 0.627529 -1.262572 21.000000
1.375972 0.605861 -1.257479 18.000000
1.361154 0.578564 -1.239940 9.000000
1.363679 0.558971 -1.238314 15.000000
1.369671 0.540819 -1.239783 20.000000
1.364769 0.518477 -1.231521 17.000000
1.363248 0.497672 -1.226291 21.000000
1.386766 0.485773 -1.243601 25.000000
1.380856 0.463802 -1.235426 21.000000
1.396929 0.448881 -1.246069 22.000000
1.299638 0.399076 -1.156644 10.000000
1.292876 0.378653 -1.148004 30.000000
0.821788 0.206000 -0.724879 34.000000
0.809320 0.191612 -0.712278 95.000000
0.807487 0.180092 -0.709658 95.000000
0.801892 0.167893 -0.703674 95.000000
0.818756 0.160159 -0.716940 95.000000
0.824164 0.150029 -0.720604 58.000000
0.848167 0.142914 -0.740549 95.000000
0.849483 0.131761 -0.741138 98.000000
0.850938 0.120504 -0.741345 98.000000
0.848569 0.108765 -0.738217 100.000000
0.857122 0.098456 -0.745133 98.000000
0.858096 0.087149 -0.745411 98.000000
0.851431 0.075177 -0.739114 100.000000
0.848454 0.063652 -0.735981 75.000000
0.841626 0.051993 -0.729507 93.000000
0.842239 0.040901 -0.729507 91.000000
0.842511 0.029808 -0.729711 95.000000
0.842715 0.018715 -0.729847 95.000000
0.865529 0.007827 -0.749554 103.000000
0.858004 -0.003568 -0.743008 97.000000
0.854156 -0.014794 -0.739631 100.000000
0.854052 -0.026036 -0.739493 103.000000
0.857589 -0.037443 -0.742523 103.000000
0.853259 -0.048555 -0.739252 103.000000
0.848866 -0.059532 -0.735878 98.000000
0.863223 -0.071982 -0.748786 98.000000
0.862419 -0.083338 -0.748541 100.000000
0.857748 -0.094281 -0.744959 100.000000
0.868048 -0.106977 -0.754373 103.000000
0.862956 -0.117920 -0.750932 100.000000
0.861517 -0.129291 -0.750687 100.000000
0.864029 -0.141238 -0.753351 100.000000
0.862443 -0.152623 -0.752964 73.000000
0.849573 -0.161878 -0.742733 95.000000
0.854990 -0.174634 -0.749002 100.000000
0.853165 -0.185899 -0.748370 103.000000
0.851234 -0.197130 -0.747704 100.000000
0.848918 -0.208395 -0.747247 98.000000
0.846567 -0.219626 -0.746721 103.000000
0.847780 -0.231825 -0.749368 100.000000
0.837924 -0.240929 -0.742216 78.000000
0.842599 -0.254172 -0.747958 94.000000
0.839885 -0.265310 -0.747183 100.000000
0.836783 -0.276484 -0.746584 98.000000
0.826673 -0.284992 -0.739176 100.000000
0.830614 -0.298584 -0.744927 98.000000
0.827266 -0.309617 -0.744152 98.000000
0.827413 -0.322002 -0.746523 95.000000
0.827424 -0.334411 -0.748852 42.000000
0.834441 -0.349808 -0.757486 95.000000
0.837736 -0.363922 -0.762816 98.000000
0.829985 -0.373567 -0.758815 98.000000
0.826079 -0.384525 -0.757586 100.000000
0.818236 -0.393921 -0.753453 98.000000
0.817291 -0.406584 -0.755633 98.000000
0.809702 -0.415600 -0.751076 98.000000
0.828972 -0.439051 -0.772167 64.000000
0.834364 -0.455695 -0.780461 95.000000
0.826038 -0.464908 -0.775980 98.000000
0.817305 -0.474180 -0.771771 95.000000
0.818899 -0.489027 -0.776633 98.000000
0.807103 -0.495886 -0.768867 98.000000
0.808051 -0.510948 -0.773893 98.000000
0.802683 -0.521684 -0.772278 95.000000
0.813061 -0.543356 -0.786596 42.000000
0.819871 -0.563182 -0.797653 69.000000
0.810454 -0.572019 -0.793014 95.000000
0.807342 -0.585283 -0.794540 95.000000
0.807243 -0.600854 -0.799125 95.000000
0.803809 -0.614136 -0.800502 98.000000
0.797195 -0.625001 -0.798731 90.000000
0.793567 -0.638213 -0.800009 85.000000
0.780694 -0.643872 -0.791949 32.000000
0.788407 -0.667393 -0.805677 66.000000
0.787335 -0.683203 -0.809813 98.000000
0.782554 -0.696668 -0.811101 98.000000
0.775316 -0.707222 -0.808958 95.000000
0.787661 -0.736860 -0.828376 95.000000
0.791580 -0.758436 -0.838200 86.000000
0.783157 -0.769385 -0.836136 65.000000
0.780305 -0.785820 -0.840074 36.000000
0.771694 -0.796637 -0.837869 33.000000
0.765743 -0.810188 -0.838626 52.000000
0.756888 -0.820789 -0.836327 63.000000
0.756033 -0.840200 -0.842953 62.000000
0.746997 -0.850656 -0.840544 65.000000
0.740448 -0.864079 -0.841063 62.000000
0.739002 -0.883582 -0.847404 44.000000
0.723694 -0.887933 -0.839225 33.000000
0.729381 -0.916914 -0.854256 31.000000
0.742071 -0.955818 -0.877984 35.000000
0.726276 -0.960029 -0.869573 74.000000
0.718627 -0.973402 -0.869591 35.000000
0.720328 -0.999906 -0.881223 37.000000
0.711340 -1.013643 -0.881440 45.000000
0.706790 -1.034092 -0.887328 33.000000
0.698329 -1.047424 -0.887117 33.000000
0.464366 0.697421 -0.581688 22.000000
0.476777 0.697406 -0.589245 33.000000
0.483944 0.690680 -0.591288 17.000000
0.489290 0.680320 -0.590201 28.000000
0.489619 0.663398 -0.583321 29.000000
0.503867 0.666306 -0.593954 25.000000
0.501365 0.646159 -0.584021 35.000000
0.498001 0.626477 -0.574233 10.000000
0.494339 0.606953 -0.564311 32.000000
0.493410 0.590532 -0.557046 32.000000
0.504932 0.589805 -0.564580 26.000000
0.511172 0.582803 -0.566250 38.000000
0.514688 0.572714 -0.564904 30.000000
0.515355 0.559652 -0.560546 34.000000
0.529629 0.561270 -0.570996 37.000000
0.527323 0.545290 -0.563574 25.000000
0.502173 0.506682 -0.532158 30.000000
1.218012 1.058551 -1.231518 9.000000
1.244113 1.055031 -1.249820 10.000000
1.264312 1.045802 -1.262038 10.000000
1.285309 1.035819 -1.273665 10.000000
1.283819 1.008742 -1.264346 13.000000
1.278798 0.979409 -1.251778 10.000000
1.301896 0.971597 -1.266754 12.000000
1.312269 0.953995 -1.269395 15.000000
1.300108 0.920359 -1.250299 9.000000
1.313293 0.905038 -1.255802 10.000000
1.313427 0.880763 -1.248798 10.000000
1.316515 0.858709 -1.244742 10.000000
1.332613 0.845097 -1.253041 13.000000
1.327971 0.819175 -1.243100 10.000000
1.337164 0.801215 -1.244988 10.000000
1.355621 0.789327 -1.256679 11.000000
1.353785 0.765537 -1.249493 10.000000
1.337989 0.734402 -1.229606 10.000000
1.338959 0.712921 -1.225296 10.000000
1.353541 0.698633 -1.233434 10.000000
1.368082 0.684041 -1.241470 16.000000
1.372106 0.664075 -1.239998 13.000000
1.382932 0.647368 -1.244717 15.000000
1.393072 0.630749 -1.249805 18.000000
1.393094 0.609025 -1.244856 11.000000
1.381646 0.583160 -1.230676 11.000000
1.380591 0.561955 -1.225981 17.000000
1.393783 0.546513 -1.233813 21.000000
1.392429 0.525378 -1.228808 21.000000
1.394521 0.505630 -1.226917 21.000000
1.410952 0.490920 -1.237662 23.000000
1.412748 0.470995 -1.235476 24.000000
1.410206 0.450114 -1.230559 18.000000
1.352373 0.412551 -1.177458 22.000000
1.338706 0.389221 -1.162125 27.000000
1.276220 0.353181 -1.105499 34.000000
0.816839 0.192180 -0.703489 78.000000
0.830197 0.183871 -0.713465 100.000000
0.824564 0.171439 -0.707608 98.000000
0.826309 0.160629 -0.708078 95.000000
0.854575 0.154483 -0.730781 88.000000
0.855961 0.143330 -0.731439 98.000000
0.861297 0.132689 -0.734940 98.000000
0.862758 0.121382 -0.735183 100.000000
0.864150 0.110041 -0.735322 100.000000
0.869023 0.099167 -0.738932 100.000000
0.866168 0.087393 -0.735983 100.000000
0.863269 0.075717 -0.732998 98.000000
0.852646 0.063574 -0.723447 82.000000
0.857140 0.052631 -0.726746 95.000000
0.857758 0.041405 -0.726746 95.000000
0.858032 0.030178 -0.726952 103.000000
0.869681 0.019204 -0.736783 100.000000
0.881266 0.007931 -0.746548 100.000000
0.888931 -0.003662 -0.753012 105.000000
0.865971 -0.014894 -0.733517 100.000000
0.862053 -0.026105 -0.730148 105.000000
0.865625 -0.037547 -0.733136 103.000000
0.868881 -0.049089 -0.736366 103.000000
0.860639 -0.059935 -0.729803 98.000000
0.875134 -0.072437 -0.742545 100.000000
0.870526 -0.083548 -0.739071 100.000000
0.877212 -0.095733 -0.745209 103.000000
0.876225 -0.107224 -0.744821 103.000000
0.852161 -0.115631 -0.725304 103.000000
0.877257 -0.130734 -0.747621 103.000000
0.875735 -0.142239 -0.747302 100.000000
0.855545 -0.150327 -0.730504 76.000000
0.864922 -0.163754 -0.739983 100.000000
0.863167 -0.175055 -0.739456 100.000000
0.865087 -0.187166 -0.742072 98.000000
0.855395 -0.196797 -0.735263 100.000000
0.856850 -0.208957 -0.738017 100.000000
0.854744 -0.220152 -0.737175 98.000000
0.856028 -0.232354 -0.739781 100.000000
0.853455 -0.243598 -0.739111 61.000000
0.861575 -0.258187 -0.748282 98.000000
0.855156 -0.268318 -0.744266 98.000000
0.852347 -0.279518 -0.743377 98.000000
0.841859 -0.288257 -0.736327 98.000000
0.838616 -0.299360 -0.735622 91.000000
0.835267 -0.310427 -0.734846 98.000000
0.839050 -0.324208 -0.740355 95.000000
0.864181 -0.346776 -0.764819 45.000000
0.856897 -0.356653 -0.760620 95.000000
0.849497 -0.366399 -0.756393 79.000000
0.845303 -0.377668 -0.755554 95.000000
0.834288 -0.385501 -0.748038 81.000000
0.833450 -0.398277 -0.750214 93.000000
0.825536 -0.407597 -0.746049 83.000000
0.827944 -0.422086 -0.751251 82.000000
0.819832 -0.431251 -0.746982 37.000000
0.842547 -0.456971 -0.770815 64.000000
0.837630 -0.468157 -0.769538 79.000000
0.832600 -0.479230 -0.768149 95.000000
0.830859 -0.492183 -0.769840 88.000000
0.818598 -0.499301 -0.762410 95.000000
0.820004 -0.514232 -0.767088 82.000000
0.814200 -0.525237 -0.765769 76.000000
0.811631 -0.538337 -0.767507 57.000000
0.841386 -0.573558 -0.800048 56.000000
0.825430 -0.578086 -0.789258 38.000000
0.815902 -0.586839 -0.784579 54.000000
0.819044 -0.604806 -0.792156 40.000000
0.812509 -0.615750 -0.790464 50.000000
0.809019 -0.629044 -0.791749 38.000000
0.802301 -0.639833 -0.789891 38.000000
0.794990 -0.650820 -0.788311 33.000000
0.800325 -0.671626 -0.798519 32.000000
0.796278 -0.684895 -0.799541 38.000000
0.818455 -0.722126 -0.827987 38.000000
0.807428 -0.730655 -0.823091 32.000000
0.799888 -0.741402 -0.820841 41.000000
0.806181 -0.766095 -0.833839 37.000000
0.797740 -0.777124 -0.831760 36.000000
0.792010 -0.790860 -0.832624 31.000000
0.777794 -0.795969 -0.824499 22.000000
0.780193 -0.818268 -0.834133 35.000000
0.776851 -0.834845 -0.837781 29.000000
0.770539 -0.848455 -0.838358 34.000000
0.756076 -0.852936 -0.830045 32.000000
0.749603 -0.866368 -0.830527 29.000000
0.748210 -0.885938 -0.836800 33.000000
