x y z intensity
2.881961 -0.214407 1.593100 32.000000
2.835617 -0.244980 1.568863 22.000000
2.846114 -0.279888 1.575207 33.000000
2.829765 -0.312325 1.567474 34.000000
2.821847 -0.345415 1.564469 33.000000
2.809004 -0.377917 1.559253 35.000000
2.783182 -0.408107 1.546321 31.000000
2.787136 -0.442691 1.550450 36.000000
2.777804 -0.475166 1.547258 35.000000
2.712044 -0.497165 1.512706 20.000000
2.719482 -0.531842 1.518763 35.000000
2.705012 -0.562363 1.512804 32.000000
2.681533 -0.590887 1.502339 33.000000
2.670574 -0.621891 1.498890 35.000000
2.646565 -0.649560 1.488160 29.000000
2.647864 -0.683212 1.491717 34.000000
2.640354 -0.714678 1.490196 35.000000
2.594154 -0.735552 1.467731 23.000000
2.590402 -0.767530 1.468433 32.000000
2.577571 -0.797199 1.464733 35.000000
2.551936 -0.822629 1.453702 29.000000
2.559489 -0.858659 1.461642 35.000000
2.545873 -0.887660 1.457577 33.000000
2.540282 -0.919463 1.458175 35.000000
2.517429 -0.945364 1.449652 31.000000
2.494956 -0.970410 1.440493 22.000000
2.475838 -0.997085 1.434090 34.000000
2.493212 -1.038628 1.448878 35.000000
2.473610 -1.064980 1.442193 33.000000
2.465799 -1.096326 1.442593 35.000000
2.441817 -1.120223 1.433384 32.000000
2.441426 -1.155064 1.438204 34.000000
2.420975 -1.180237 1.431177 32.000000
2.383890 -1.197659 1.415164 25.000000
2.382764 -1.232042 1.419600 35.000000
2.372866 -1.262832 1.419897 43.000000
2.386578 -1.305805 1.433430 62.000000
2.422173 -1.362730 1.461238 110.000000
2.407033 -1.391861 1.458747 105.000000
2.334574 -1.386864 1.421379 46.000000
2.330679 -1.421849 1.425609 28.000000
2.273827 -1.423877 1.397475 10.000000
2.284354 -1.467900 1.410749 29.000000
2.267732 -1.495821 1.408414 32.000000
2.240446 -1.515437 1.398444 30.000000
2.242352 -1.554862 1.406740 36.000000
2.199467 -1.564088 1.388109 32.000000
2.189895 -1.595540 1.389337 31.000000
2.186319 -1.632864 1.395656 32.000000
2.143322 -1.640572 1.376760 19.000000
2.154003 -1.687900 1.391375 33.000000
2.138743 -1.716925 1.390450 34.000000
2.112893 -1.737251 1.382748 31.000000
2.093718 -1.762880 1.379381 32.000000
2.070972 -1.785311 1.373769 30.000000
2.068121 -1.825223 1.381509 31.000000
2.051481 -1.853264 1.380165 29.000000
2.011487 -1.859831 1.363123 18.000000
2.007491 -1.899599 1.370588 30.000000
1.993407 -1.930030 1.371158 31.000000
1.991653 -1.973057 1.380539 29.000000
1.989206 -2.016261 1.389748 35.000000
1.955070 -2.027303 1.376824 27.000000
1.938271 -2.058148 1.377569 30.000000
1.919339 -2.084875 1.375529 27.000000
1.912093 -2.124676 1.382086 24.000000
1.906001 -2.168715 1.391233 35.000000
1.883016 -2.191700 1.386636 27.000000
1.826477 -2.177161 1.358899 21.000000
1.766287 -2.153606 1.326339 24.000000
1.685712 -2.105205 1.279429 22.000000
1.610632 -2.057784 1.234388 23.000000
1.540918 -2.016693 1.194231 19.000000
1.469686 -1.970629 1.152268 10.000000
1.419781 -1.947999 1.124785 20.000000
1.369199 -1.925131 1.097792 19.000000
1.306499 -1.882577 1.060457 17.000000
1.263992 -1.864390 1.037622 21.000000
1.218337 -1.842374 1.013143 19.000000
1.173367 -1.819355 0.988665 22.000000
1.133866 -1.803274 0.968549 23.000000
1.110533 -1.809149 0.960499 16.000000
1.090552 -1.823086 0.956944 28.000000
1.063538 -1.825055 0.947180 30.000000
0.751062 1.319875 0.694644 24.000000
0.758761 1.298322 0.691031 22.000000
0.777776 1.296208 0.697849 16.000000
0.789675 1.282285 0.698337 16.000000
0.790706 1.253394 0.690614 13.000000
0.814318 1.258372 0.701587 24.000000
0.825705 1.244147 0.701935 24.000000
0.844489 1.240998 0.708671 21.000000
0.862470 1.238026 0.715641 27.000000
0.865686 1.212273 0.709488 25.000000
0.888920 1.216162 0.720738 22.000000
0.913233 1.219226 0.731742 25.000000
0.910345 1.186083 0.721083 19.000000
0.931044 1.185555 0.730154 32.000000
0.949869 1.180652 0.736776 29.000000
0.965117 1.172448 0.741490 22.000000
0.977444 1.160586 0.743965 31.000000
0.993371 1.151553 0.748339 24.000000
1.017391 1.152789 0.759629 31.000000
1.026637 1.136956 0.759814 24.000000
1.045448 1.130482 0.766357 28.000000
1.063669 1.124120 0.773136 30.000000
1.078763 1.114238 0.777700 32.000000
1.100105 1.110519 0.786720 32.000000
1.108838 1.093820 0.786709 34.000000
1.120607 1.080134 0.788946 29.000000
1.141948 1.075508 0.797876 33.000000
1.156881 1.064451 0.802297 20.000000
1.171718 1.053152 0.806677 21.000000
1.196538 1.050412 0.817867 32.000000
1.207955 1.035663 0.819889 26.000000
1.229480 1.029304 0.828742 29.000000
1.247591 1.019719 0.835272 30.000000
1.265214 1.010244 0.842102 30.000000
1.283290 1.000044 0.848620 32.000000
1.287269 0.978832 0.845778 18.000000
1.318902 0.979072 0.861776 30.000000
1.344109 0.973148 0.872841 35.000000
1.343573 0.949243 0.867845 30.000000
1.364594 0.940475 0.876789 30.000000
1.385662 0.931330 0.885764 31.000000
1.399795 0.916561 0.889611 27.000000
1.420784 0.906679 0.898460 28.000000
1.441811 0.896352 0.907278 18.000000
1.466585 0.887976 0.918426 25.000000
1.498970 0.883530 0.934280 29.000000
1.515828 0.869952 0.941009 26.000000
1.536865 0.857910 0.949707 30.000000
1.550130 0.841270 0.953550 31.000000
1.570604 0.828762 0.962533 30.000000
1.587610 0.813598 0.968661 29.000000
1.608016 0.800326 0.977503 15.000000
1.640281 0.792373 0.993490 26.000000
1.652739 0.774477 0.997407 24.000000
1.689005 0.767178 1.015675 24.000000
1.721341 0.757375 1.031522 26.000000
1.729590 0.736493 1.032897 24.000000
1.769978 0.728889 1.053492 25.000000
1.786117 0.710722 1.059519 23.000000
1.805809 0.693997 1.068243 21.000000
1.841876 0.682996 1.086668 23.000000
1.874195 0.669420 1.102161 29.000000
1.897885 0.652543 1.113111 25.000000
1.925640 0.636570 1.126440 24.000000
1.969630 0.625533 1.149877 28.000000
1.993129 0.606877 1.160620 25.000000
2.016595 0.587672 1.171234 23.000000
2.064738 0.575241 1.196932 22.000000
2.070807 0.550517 1.198056 17.000000
2.106333 0.533137 1.216200 24.000000
2.141719 0.514971 1.234220 22.000000
2.155694 0.491172 1.239959 19.000000
2.224729 0.479180 1.277839 23.000000
2.234258 0.453284 1.280846 18.000000
2.251809 0.428996 1.289156 10.000000
2.303489 0.410436 1.316935 18.000000
2.342296 0.388525 1.337219 17.000000
2.372034 0.364469 1.352950 18.000000
2.444980 0.345810 1.392670 21.000000
2.470032 0.319358 1.405736 16.000000
2.494969 0.292303 1.418640 17.000000
2.580308 0.271099 1.465809 18.000000
2.552879 0.237358 1.448863 9.000000
2.659239 0.215321 1.508555 13.000000
2.700370 0.186213 1.531273 14.000000
2.771780 0.157903 1.571052 13.000000
2.821153 0.126857 1.598337 18.000000
2.878977 0.094952 1.630353 18.000000
2.940583 0.061890 1.665244 19.000000
2.949697 0.026795 1.670378 20.000000
2.932398 -0.008433 1.660523 24.000000
2.927842 -0.043439 1.657854 25.000000
2.909930 -0.077888 1.647694 25.000000
2.908807 -0.112698 1.647694 29.000000
2.889892 -0.146626 1.637741 28.000000
2.875138 -0.180309 1.629949 25.000000
2.877357 -0.214977 1.631905 22.000000
2.836003 -0.245988 1.609154 24.000000
2.811350 -0.277679 1.596554 23.000000
2.825389 -0.313268 1.605896 31.000000
2.808838 -0.345451 1.597824 28.000000
2.774762 -0.374894 1.579832 24.000000
2.770347 -0.408056 1.579341 27.000000
2.748726 -0.438376 1.568444 27.000000
2.726578 -0.468285 1.557851 19.000000
2.716963 -0.500149 1.554527 23.000000
2.707172 -0.531718 1.550916 24.000000
2.683923 -0.560606 1.540443 26.000000
2.673523 -0.591721 1.536653 29.000000
2.675308 -0.625713 1.540585 26.000000
2.638643 -0.650416 1.522327 30.000000
2.635642 -0.683071 1.523438 29.000000
2.628120 -0.714587 1.522009 17.000000
2.582520 -0.735155 1.498556 25.000000
2.574074 -0.766216 1.497430 26.000000
2.569612 -0.798480 1.498549 27.000000
2.548585 -0.824991 1.489286 25.000000
2.531134 -0.852693 1.482842 25.000000
2.538226 -0.888773 1.490861 30.000000
2.511555 -0.913479 1.479952 25.000000
2.501673 -0.943500 1.477994 15.000000
2.483262 -0.970148 1.471019 26.000000
2.484476 -1.004996 1.476678 29.000000
2.473270 -1.034973 1.474904 30.000000
2.457668 -1.063022 1.470629 29.000000
2.445920 -1.092576 1.468578 30.000000
2.433800 -1.121944 1.466434 28.000000
2.417531 -1.149242 1.461800 26.000000
2.365540 -1.158966 1.435547 11.000000
2.368683 -1.195171 1.442629 28.000000
2.351236 -1.221899 1.438216 28.000000
2.365221 -1.264473 1.452212 29.000000
2.358781 -1.297381 1.454733 34.000000
2.351968 -1.330290 1.457144 37.000000
2.334013 -1.355997 1.451778 37.000000
2.318954 -1.384245 1.449159 30.000000
2.296191 -1.407605 1.441821 10.000000
2.265784 -1.425898 1.429603 13.000000
2.265052 -1.462798 1.436133 22.000000
2.252043 -1.493113 1.436149 30.000000
2.224835 -1.512743 1.426043 28.000000
2.204854 -1.536885 1.420547 26.000000
2.195445 -1.568561 1.421962 32.000000
2.163572 -1.584998 1.409864 24.000000
2.160727 -1.621523 1.415726 10.000000
2.146089 -1.650658 1.415063 25.000000
2.124147 -1.674205 1.409676 25.000000
2.109915 -1.702308 1.408350 28.000000
2.097834 -1.733790 1.409687 27.000000
2.082050 -1.762289 1.408614 26.000000
2.062562 -1.787679 1.405241 26.000000
2.056291 -1.824692 1.410812 25.000000
2.046090 -1.858755 1.414060 14.000000
1.996359 -1.856376 1.389924 21.000000
1.989104 -1.892948 1.395155 21.000000
1.990794 -1.938985 1.407112 25.000000
1.976109 -1.969528 1.407719 22.000000
1.957969 -1.996655 1.405864 24.000000
1.939475 -2.023667 1.403996 27.000000
1.917757 -2.047202 1.399786 20.000000
1.912638 -2.091133 1.409317 13.000000
1.902174 -2.127675 1.413849 27.000000
1.876479 -2.147335 1.407068 24.000000
1.855227 -2.174330 1.405296 23.000000
1.806209 -2.165745 1.380841 13.000000
1.760590 -2.159726 1.358710 17.000000
1.680267 -2.111389 1.310852 21.000000
1.602753 -2.060657 1.262732 10.000000
1.574207 -2.073660 1.254409 9.000000
1.462459 -1.973978 1.179048 10.000000
1.407443 -1.944183 1.146703 11.000000
1.357115 -1.921315 1.119256 14.000000
1.288321 -1.867104 1.074379 11.000000
1.249887 -1.857081 1.055772 10.000000
1.209400 -1.842598 1.035068 16.000000
1.154857 -1.804496 1.001704 11.000000
1.126628 -1.803048 0.989297 10.000000
1.101871 -1.809611 0.981444 17.000000
1.077143 -1.815839 0.973622 19.000000
1.056992 -1.829604 0.970004 30.000000
0.766710 1.323201 0.719209 15.000000
0.799850 1.344224 0.738977 16.000000
0.781722 1.279752 0.711711 14.000000
0.788714 1.258098 0.707840 20.000000
0.811413 1.263435 0.719291 18.000000
0.830292 1.260442 0.726167 21.000000
0.843327 1.250167 0.728979 23.000000
0.854672 1.235478 0.729300 18.000000
0.881381 1.242748 0.742700 21.000000
0.902227 1.242735 0.752039 23.000000
0.899985 1.209499 0.741255 15.000000
0.918081 1.205456 0.748297 32.000000
0.923223 1.183051 0.744007 29.000000
0.946868 1.185590 0.755477 26.000000
0.962942 1.176843 0.759988 33.000000
0.975342 1.164963 0.762531 26.000000
0.999309 1.166438 0.774021 29.000000
1.015322 1.156931 0.778482 28.000000
1.027640 1.144402 0.780956 17.000000
1.042815 1.134943 0.785596 36.000000
1.061056 1.128494 0.792579 36.000000
1.079277 1.121735 0.799484 33.000000
1.094411 1.111550 0.804125 36.000000
1.106408 1.097946 0.806374 29.000000
1.124617 1.090413 0.813232 34.000000
1.139632 1.079458 0.817750 32.000000
1.157804 1.071324 0.824543 16.000000
1.149773 1.039169 0.812782 32.000000
1.187634 1.048282 0.833436 36.000000
1.205750 1.039307 0.840124 32.000000
1.234025 1.038537 0.853854 35.000000
1.248296 1.026415 0.858483 32.000000
1.266460 1.016357 0.865139 37.000000
1.270188 0.995587 0.862671 34.000000
1.291691 0.987757 0.871544 18.000000
1.316280 0.982585 0.883154 40.000000
1.330766 0.968784 0.887234 33.000000
1.355438 0.962765 0.898800 36.000000
1.362092 0.943708 0.898435 33.000000
1.379438 0.932001 0.905110 38.000000
1.397298 0.919595 0.911456 50.000000
1.414568 0.907241 0.918052 36.000000
1.450420 0.906207 0.936616 25.000000
1.452336 0.884272 0.933945 63.000000
1.499666 0.888783 0.959716 61.000000
1.513175 0.872569 0.963771 42.000000
1.541816 0.864702 0.977390 55.000000
1.554716 0.848179 0.981725 35.000000
1.575696 0.835225 0.990491 36.000000
1.576769 0.812111 0.987370 34.000000
1.601062 0.800844 0.998787 22.000000
1.648892 0.800510 1.024814 35.000000
1.665372 0.784167 1.031239 36.000000
1.693640 0.772999 1.044956 36.000000
1.698059 0.750648 1.043939 38.000000
1.722270 0.736766 1.055119 40.000000
1.746370 0.722494 1.066193 36.000000
1.782276 0.712749 1.085004 41.000000
1.798268 0.694148 1.091074 21.000000
1.834167 0.683075 1.109756 59.000000
1.861906 0.668240 1.123476 71.000000
1.877273 0.648583 1.129739 42.000000
1.908985 0.634068 1.145702 62.000000
1.961354 0.625481 1.174079 41.000000
1.951257 0.596823 1.165605 35.000000
2.007769 0.587790 1.196248 36.000000
2.068265 0.578870 1.229796 26.000000
2.082841 0.556183 1.235902 45.000000
2.113972 0.537415 1.251897 47.000000
2.128157 0.513969 1.257800 33.000000
2.171418 0.497169 1.281549 46.000000
2.206475 0.477308 1.299718 51.000000
2.228462 0.454216 1.310738 62.000000
2.279979 0.436416 1.339100 34.000000
2.327265 0.416565 1.364917 30.000000
2.353033 0.392046 1.378088 47.000000
2.382905 0.367673 1.393690 59.000000
2.429493 0.345118 1.419576 52.000000
2.484533 0.322648 1.450327 52.000000
2.526562 0.297338 1.473499 42.000000
2.564121 0.270554 1.494002 52.000000
2.618716 0.244551 1.524453 33.000000
2.685699 0.218358 1.562728 32.000000
2.713676 0.187925 1.578259 35.000000
2.754451 0.157514 1.601230 35.000000
2.812166 0.126950 1.634056 35.000000
2.882605 0.095466 1.674217 43.000000
2.922223 0.061683 1.697220 35.000000
2.944252 0.026809 1.709982 43.000000
2.927062 -0.008471 1.699938 36.000000
2.887946 -0.043014 1.677135 35.000000
2.874469 -0.077321 1.669298 34.000000
2.851749 -0.110980 1.656747 32.000000
2.854556 -0.145441 1.659157 36.000000
2.844210 -0.179190 1.653835 34.000000
2.829160 -0.212307 1.645806 30.000000
2.792384 -0.243237 1.625043 24.000000
2.793722 -0.277283 1.627253 32.000000
2.786155 -0.310276 1.624252 33.000000
2.769713 -0.342203 1.616141 38.000000
2.761586 -0.374789 1.612850 33.000000
2.757459 -0.407905 1.611867 34.000000
2.731272 -0.437694 1.598768 35.000000
2.713500 -0.468246 1.590485 33.000000
2.703905 -0.500066 1.587112 23.000000
2.685633 -0.530010 1.578553 33.000000
2.683991 -0.563109 1.579795 36.000000
2.673290 -0.594525 1.576528 36.000000
2.654170 -0.623568 1.567509 33.000000
2.638746 -0.653348 1.561377 34.000000
2.610490 -0.679648 1.547692 32.000000
2.594623 -0.708682 1.541296 30.000000
2.565910 -0.733841 1.527365 17.000000
2.565875 -0.767390 1.531108 34.000000
2.565881 -0.800669 1.534277 33.000000
2.552777 -0.830211 1.530384 36.000000
2.543441 -0.861047 1.528780 34.000000
2.525717 -0.888715 1.522141 34.000000
2.511857 -0.917583 1.517887 33.000000
2.489612 -0.943176 1.508522 27.000000
2.462671 -0.966978 1.497178 17.000000
2.452188 -0.996572 1.495044 35.000000
2.432932 -1.022884 1.488369 33.000000
2.449437 -1.064444 1.503597 36.000000
2.437651 -1.094095 1.501633 37.000000
2.417578 -1.119893 1.494589 34.000000
2.409208 -1.150955 1.494794 37.000000
2.377021 -1.170357 1.480266 28.000000
2.356450 -1.195026 1.472896 19.000000
2.347399 -1.225389 1.472742 34.000000
2.329678 -1.251985 1.468188 35.000000
2.320029 -1.281980 1.467841 36.000000
2.309501 -1.312437 1.467948 34.000000
2.291086 -1.338386 1.463033 35.000000
2.283711 -1.370728 1.465356 35.000000
2.272970 -1.400302 1.464514 22.000000
2.257545 -1.427901 1.461726 9.000000
2.252884 -1.462390 1.466032 29.000000
2.236075 -1.490312 1.463604 32.000000
2.216292 -1.514914 1.458136 34.000000
2.192590 -1.536625 1.450203 31.000000
2.172476 -1.560542 1.444482 30.000000
2.168932 -1.597797 1.451184 33.000000
2.137686 -1.613330 1.438267 28.000000
2.112622 -1.634284 1.430576 10.000000
2.112526 -1.673407 1.438744 37.000000
2.100640 -1.704981 1.440273 31.000000
2.089382 -1.735787 1.441031 34.000000
2.076877 -1.767228 1.442422 30.000000
2.064058 -1.798553 1.443509 32.000000
2.044128 -1.823961 1.440014 31.000000
2.024010 -1.849085 1.436330 26.000000
1.990849 -1.861816 1.423295 10.000000
2.005634 -1.919952 1.444931 30.000000
1.981544 -1.941490 1.438618 27.000000
1.973015 -1.978294 1.443794 32.000000
1.939106 -1.989746 1.430511 27.000000
1.926757 -2.023157 1.433162 26.000000
1.910976 -2.053248 1.433400 29.000000
1.891960 -2.079905 1.431342 24.000000
1.890363 -2.126245 1.442743 10.000000
1.872070 -2.156934 1.443164 30.000000
1.851912 -2.183191 1.440822 23.000000
1.825879 -2.202344 1.433789 21.000000
1.750324 -2.162896 1.389383 22.000000
1.699585 -2.149134 1.362376 24.000000
1.615172 -2.092674 1.309351 24.000000
1.536411 -2.037117 1.258319 18.000000
1.471016 -1.998819 1.219054 9.000000
1.408052 -1.958441 1.179440 14.000000
1.352617 -1.928460 1.147050 16.000000
1.303087 -1.904885 1.119213 16.000000
1.243258 -1.860868 1.080211 18.000000
1.202876 -1.846435 1.059092 15.000000
1.159493 -1.823074 1.033341 18.000000
1.115464 -1.799541 1.008190 18.000000
1.090755 -1.806119 1.000185 10.000000
1.063782 -1.808464 0.990078 25.000000
0.747289 1.301035 0.721781 24.000000
0.777783 1.318268 0.739703 18.000000
0.780811 1.288709 0.731483 13.000000
0.778459 1.251721 0.718801 24.000000
0.810674 1.272202 0.739255 27.000000
0.810095 1.239061 0.728622 28.000000
0.830417 1.240061 0.738092 23.000000
0.841652 1.225496 0.738358 29.000000
0.859565 1.222278 0.745609 30.000000
0.883681 1.225570 0.757013 21.000000
0.893819 1.210939 0.757499 24.000000
0.904702 1.195708 0.757610 31.000000
0.919993 1.187954 0.762539 29.000000
0.944389 1.189931 0.773931 33.000000
0.951368 1.171261 0.772030 30.000000
0.977946 1.176464 0.785989 35.000000
0.982581 1.153664 0.781372 35.000000
1.006478 1.154773 0.793064 28.000000
1.021750 1.145502 0.797844 26.000000
1.036987 1.135999 0.802639 35.000000
1.055158 1.129553 0.809714 35.000000
1.073416 1.122744 0.816765 57.000000
1.091706 1.115621 0.823789 52.000000
1.100591 1.098872 0.823765 44.000000
1.115675 1.088205 0.828367 37.000000
1.133859 1.080341 0.835336 36.000000
1.152068 1.072155 0.842221 29.000000
1.163725 1.057719 0.844400 32.000000
1.181858 1.049019 0.851266 37.000000
1.200010 1.039935 0.858047 56.000000
1.224278 1.036699 0.869949 32.000000
1.242467 1.026979 0.876732 50.000000
1.253274 1.011804 0.879028 36.000000
1.271365 1.001496 0.885733 31.000000
1.285368 0.988628 0.890335 29.000000
1.299938 0.975109 0.894553 34.000000
1.324425 0.969543 0.906315 36.000000
1.341900 0.958377 0.913219 34.000000
1.352140 0.941867 0.915233 35.000000
1.373105 0.932605 0.924487 50.000000
1.390416 0.920551 0.931218 44.000000
1.400383 0.903415 0.933083 34.000000
1.421250 0.893121 0.942174 35.000000
1.438436 0.880163 0.948840 48.000000
1.474253 0.877987 0.967686 53.000000
1.510236 0.875046 0.986530 67.000000
1.530843 0.863160 0.995883 35.000000
1.551774 0.850504 1.004769 44.000000
1.568449 0.835711 1.011578 44.000000
1.573517 0.814618 1.010848 32.000000
1.605501 0.807141 1.027419 27.000000
1.637549 0.798972 1.043976 36.000000
1.661814 0.786395 1.055536 33.000000
1.682173 0.771501 1.064503 35.000000
1.694537 0.752670 1.068433 31.000000
1.710657 0.735323 1.074803 34.000000
1.754365 0.729612 1.098974 35.000000
1.770433 0.711269 1.105192 26.000000
1.794096 0.696059 1.116778 35.000000
1.817691 0.680392 1.128255 44.000000
1.833082 0.661195 1.134588 33.000000
1.868802 0.648815 1.153526 54.000000
1.892172 0.631570 1.164799 37.000000
1.919563 0.615104 1.178474 38.000000
1.967217 0.604547 1.205164 35.000000
1.986328 0.584253 1.213623 28.000000
2.021538 0.568399 1.232585 32.000000
2.065027 0.553928 1.256499 36.000000
2.091883 0.534208 1.270236 37.000000
2.118242 0.514138 1.284225 34.000000
2.161655 0.497115 1.307932 43.000000
2.187799 0.475598 1.321820 32.000000
2.243644 0.459298 1.352892 40.000000
2.256968 0.433810 1.358874 27.000000
2.312352 0.415648 1.390244 34.000000
2.346216 0.392794 1.409164 41.000000
2.376023 0.368311 1.425051 36.000000
2.401062 0.342689 1.438658 33.000000
2.464190 0.321474 1.475075 44.000000
2.505964 0.296295 1.498670 36.000000
2.551843 0.270552 1.524656 34.000000
2.588993 0.242883 1.545364 21.000000
2.651359 0.216578 1.581880 29.000000
2.692017 0.187242 1.605359 33.000000
2.741023 0.157468 1.633869 35.000000
2.807063 0.127335 1.672322 32.000000
2.864184 0.095262 1.705564 35.000000
2.899258 0.061489 1.726433 35.000000
2.925444 0.026705 1.741987 34.000000
2.882589 -0.008396 1.716407 32.000000
2.848019 -0.042692 1.695842 28.000000
2.847513 -0.076987 1.695437 33.000000
2.846299 -0.111384 1.695538 31.000000
2.827719 -0.144800 1.685108 30.000000
2.825909 -0.178888 1.684806 32.000000
2.815327 -0.212330 1.679191 27.000000
2.778670 -0.243217 1.658151 24.000000
2.788530 -0.278067 1.665517 34.000000
2.763887 -0.309303 1.652251 30.000000
2.756067 -0.342143 1.649106 31.000000
2.735181 -0.373037 1.638111 34.000000
2.731067 -0.405952 1.637131 30.000000
2.705034 -0.435546 1.623798 32.000000
2.691890 -0.466541 1.617440 30.000000
2.665503 -0.495168 1.603839 24.000000
2.668371 -0.528949 1.607870 32.000000
2.649563 -0.558591 1.599566 34.000000
2.639217 -0.589612 1.595681 32.000000
2.632414 -0.621522 1.594723 34.000000
2.604896 -0.647944 1.580315 31.000000
2.585162 -0.676138 1.571475 28.000000
2.602538 -0.714203 1.585250 31.000000
2.553257 -0.733718 1.558423 25.000000
2.548928 -0.765978 1.559823 30.000000
2.540644 -0.796575 1.558034 33.000000
2.515193 -0.822091 1.546530 28.000000
2.526467 -0.859444 1.557542 36.000000
2.500558 -0.884330 1.545868 30.000000
2.490815 -0.914592 1.543994 30.000000
2.480790 -0.944666 1.542120 30.000000
2.454390 -0.968204 1.530026 28.000000
2.427292 -0.991630 1.518329 32.000000
2.456537 -1.037695 1.541034 41.000000
2.429006 -1.060653 1.529160 34.000000
2.409247 -1.086693 1.522208 35.000000
2.405006 -1.119578 1.525051 35.000000
2.377041 -1.141299 1.512856 29.000000
2.376090 -1.175925 1.517897 29.000000
2.336150 -1.190931 1.498111 28.000000
2.334786 -1.225188 1.502866 33.000000
2.317625 -1.251373 1.497708 37.000000
2.307370 -1.281873 1.497957 36.000000
2.293570 -1.309659 1.495086 37.000000
2.275182 -1.335612 1.490126 35.000000
2.282673 -1.376944 1.502265 32.000000
2.278473 -1.411752 1.507002 26.000000
2.240725 -1.425578 1.489511 17.000000
2.232328 -1.457763 1.491419 26.000000
2.223640 -1.489847 1.493308 35.000000
2.192868 -1.507074 1.480497 34.000000
2.190809 -1.543818 1.486948 39.000000
2.163426 -1.562790 1.476413 36.000000
2.150098 -1.591643 1.475384 31.000000
2.145969 -1.628902 1.482134 33.000000
2.100826 -1.633369 1.459241 27.000000
2.096210 -1.670423 1.465781 34.000000
2.085206 -1.701333 1.466744 36.000000
2.072960 -1.732784 1.468245 33.000000
2.064683 -1.766320 1.471352 37.000000
2.045069 -1.791970 1.467863 35.000000
2.028543 -1.820183 1.466649 31.000000
2.008425 -1.845307 1.462966 32.000000
1.994542 -1.876190 1.463902 23.000000
1.989777 -1.916131 1.471772 32.000000
1.975149 -1.946880 1.472450 33.000000
1.944542 -1.961899 1.461315 32.000000
1.932411 -1.995368 1.464113 35.000000
1.919882 -2.028874 1.466871 32.000000
1.906953 -2.062319 1.469491 32.000000
1.890648 -2.092309 1.469663 29.000000
1.871071 -2.119024 1.467406 26.000000
1.854130 -2.148688 1.467333 34.000000
1.841109 -2.185980 1.472397 36.000000
1.803623 -2.191470 1.456177 26.000000
1.752355 -2.178969 1.428562 31.000000
1.667203 -2.124181 1.374356 29.000000
1.601218 -2.088083 1.333478 24.000000
1.524239 -2.037131 1.284274 24.000000
1.442118 -1.972959 1.228029 10.000000
1.393876 -1.954999 1.201728 23.000000
1.347816 -1.935480 1.175007 23.000000
1.295908 -1.908304 1.144401 21.000000
1.241339 -1.871946 1.109010 26.000000
1.196033 -1.850240 1.083128 24.000000
1.157679 -1.834539 1.061353 21.000000
1.108865 -1.803550 1.031247 26.000000
1.079425 -1.802485 1.018783 24.000000
1.056990 -1.812633 1.012904 29.000000
0.758218 1.296121 0.742065 21.000000
0.765714 1.274484 0.738104 18.000000
0.788320 1.279995 0.749971 17.000000
0.788292 1.246815 0.739197 29.000000
0.811913 1.251379 0.750807 21.000000
0.822388 1.237368 0.751404 26.000000
0.846254 1.241279 0.763001 30.000000
0.861762 1.234234 0.768102 23.000000
0.888536 1.240978 0.782029 28.000000
0.883169 1.204629 0.768838 20.000000
0.906497 1.207712 0.780740 30.000000
0.909265 1.181763 0.773965 37.000000
0.930005 1.180727 0.783513 29.000000
0.953592 1.182778 0.795428 34.000000
0.966990 1.170322 0.797730 33.000000
0.982250 1.161504 0.802681 26.000000
1.006203 1.162478 0.814563 32.000000
1.001066 1.130015 0.803024 10.000000
1.030948 1.136990 0.819608 31.000000
1.040163 1.120803 0.819688 52.000000
1.064365 1.120441 0.831600 32.000000
1.085670 1.116513 0.841085 56.000000
1.094668 1.099678 0.841079 43.000000
1.112896 1.092041 0.848173 32.000000
1.127927 1.081048 0.852844 51.000000
1.133312 1.060822 0.850268 18.000000
1.154628 1.055431 0.859652 32.000000
1.168842 1.044185 0.864518 39.000000
1.193502 1.040938 0.876277 31.000000
1.214977 1.034415 0.885599 35.000000
1.229196 1.022282 0.890427 36.000000
1.247312 1.012258 0.897258 32.000000
1.261399 0.999581 0.901949 35.000000
1.278879 0.989375 0.909102 16.000000
1.293395 0.975864 0.913369 33.000000
1.314354 0.967598 0.922852 39.000000
1.338841 0.961553 0.934777 35.000000
1.352695 0.947449 0.939273 50.000000
1.366486 0.933199 0.943780 52.000000
1.376602 0.916223 0.945640 35.000000
1.397461 0.906269 0.954961 48.000000
1.414693 0.893556 0.961761 18.000000
1.431851 0.880543 0.968461 35.000000
1.459598 0.874200 0.983040 55.000000
1.487945 0.866981 0.997186 33.000000
1.523385 0.863690 1.016702 47.000000
1.548104 0.853123 1.028242 54.000000
1.557153 0.834151 1.030114 37.000000
1.577565 0.821033 1.039493 53.000000
1.594067 0.805561 1.046245 19.000000
1.614399 0.791674 1.055480 33.000000
1.650168 0.784842 1.074751 36.000000
1.666533 0.768134 1.081381 31.000000
1.690645 0.754613 1.092912 35.000000
1.722219 0.744319 1.109959 40.000000
1.754282 0.733047 1.126515 36.000000
1.766024 0.713278 1.130686 31.000000
1.789951 0.697687 1.142054 29.000000
1.813469 0.681909 1.153719 36.000000
1.832945 0.664138 1.162710 46.000000
1.859995 0.649041 1.177266 42.000000
1.883340 0.631736 1.188727 36.000000
