x y z intensity
1.433853 0.929870 0.979830 48.000000
1.436683 0.907445 0.976710 16.000000
1.465064 0.900968 0.990925 35.000000
1.481882 0.887546 0.998048 46.000000
1.510377 0.880051 1.012219 34.000000
1.538430 0.872220 1.026744 37.000000
1.548104 0.853123 1.028242 46.000000
1.560960 0.836191 1.032632 38.000000
1.581394 0.823026 1.042016 55.000000
1.597917 0.807507 1.048772 19.000000
1.614399 0.791674 1.055480 33.000000
1.646277 0.782991 1.072216 36.000000
1.666533 0.768134 1.081381 35.000000
1.682781 0.751103 1.087829 38.000000
1.698518 0.734076 1.094684 38.000000
1.714592 0.716462 1.101028 35.000000
1.746092 0.705227 1.117924 32.000000
1.753911 0.683640 1.119060 29.000000
1.785322 0.671325 1.135812 35.000000
1.804683 0.653898 1.144783 66.000000
1.819472 0.634900 1.151618 42.000000
1.834527 0.615363 1.157917 38.000000
1.865767 0.600747 1.174368 67.000000
1.888429 0.583144 1.185983 37.000000
1.902768 0.562642 1.192471 41.000000
1.942041 0.548575 1.213794 29.000000
1.956134 0.527159 1.220031 33.000000
1.982209 0.508882 1.234386 41.000000
2.004386 0.488722 1.245525 39.000000
2.034698 0.470010 1.261848 35.000000
2.056331 0.449013 1.273242 42.000000
2.094574 0.430908 1.294937 35.000000
2.111670 0.407935 1.303551 31.000000
2.158113 0.389822 1.330249 32.000000
2.179200 0.366434 1.341253 35.000000
2.203940 0.343295 1.355180 58.000000
2.224681 0.318878 1.365885 47.000000
2.253386 0.295240 1.382115 33.000000
2.294644 0.272415 1.406075 52.000000
2.331172 0.248296 1.427789 36.000000
2.342355 0.220783 1.433242 31.000000
2.378582 0.195159 1.454649 33.000000
2.419131 0.169006 1.478069 35.000000
2.437563 0.140696 1.489263 34.000000
2.477335 0.112856 1.512873 37.000000
2.508439 0.083800 1.531011 35.000000
2.564448 0.054656 1.565226 36.000000
2.594687 0.023843 1.583643 35.000000
2.611851 -0.007657 1.594155 26.000000
2.675676 -0.040278 1.633036 32.000000
2.696531 -0.073291 1.645769 30.000000
2.738120 -0.107660 1.671810 26.000000
2.796328 -0.143840 1.708166 31.000000
2.846053 -0.180923 1.738496 27.000000
2.894690 -0.219348 1.769830 26.000000
2.921972 -0.257038 1.787315 22.000000
2.991055 -0.299707 1.831328 30.000000
2.949741 -0.331508 1.806750 31.000000
2.933208 -0.365661 1.798317 32.000000
2.895227 -0.396606 1.776692 29.000000
2.898877 -0.433042 1.781469 34.000000
2.877291 -0.465378 1.769936 34.000000
2.859247 -0.498040 1.761322 31.000000
2.828333 -0.528040 1.744834 21.000000
2.801409 -0.558162 1.730749 28.000000
2.803662 -0.593877 1.734704 33.000000
2.784595 -0.624905 1.725512 32.000000
2.764877 -0.655834 1.716738 32.000000
2.740768 -0.685318 1.705289 33.000000
2.712809 -0.712908 1.690371 29.000000
2.700784 -0.744751 1.686393 27.000000
2.646822 -0.764701 1.657048 19.000000
2.650694 -0.800403 1.663005 32.000000
2.637929 -0.831150 1.658462 32.000000
2.632556 -0.864672 1.659653 34.000000
2.602498 -0.889865 1.645242 31.000000
2.605244 -0.925573 1.650486 35.000000
2.570750 -0.948297 1.633259 31.000000
2.556320 -0.978011 1.628755 24.000000
2.533059 -1.004652 1.619536 24.000000
2.530083 -1.038585 1.622316 31.000000
2.498543 -1.061231 1.607829 32.000000
2.487085 -1.091367 1.605229 34.000000
2.467013 -1.118333 1.598126 30.000000
2.427220 -1.135689 1.578158 32.000000
2.426243 -1.170921 1.583481 33.000000
2.417229 -1.202502 1.583626 23.000000
2.384846 -1.222082 1.568419 26.000000
2.371485 -1.251173 1.565766 32.000000
2.357841 -1.279979 1.562923 36.000000
2.343343 -1.309164 1.560649 45.000000
2.317971 -1.331035 1.550186 33.000000
2.310525 -1.364102 1.552649 36.000000
2.295956 -1.392010 1.549432 36.000000
2.265729 -1.411134 1.536710 24.000000
2.250032 -1.438956 1.533890 25.000000
2.234147 -1.466685 1.530882 32.000000
2.214379 -1.491705 1.525394 34.000000
2.190902 -1.513886 1.517254 34.000000
2.174346 -1.540731 1.514073 32.000000
2.168163 -1.575060 1.518099 35.000000
2.147564 -1.598966 1.512163 34.000000
2.125896 -1.623161 1.506800 17.000000
2.098168 -1.641055 1.495708 12.000000
2.077235 -1.663966 1.489630 24.000000
2.072025 -1.700923 1.496119 35.000000
2.060633 -1.731748 1.497045 35.000000
2.034643 -1.751796 1.488718 32.000000
2.015062 -1.777186 1.485157 33.000000
1.976909 -1.783940 1.466563 28.000000
1.976462 -1.826466 1.477288 26.000000
1.972250 -1.866181 1.485540 27.000000
1.948507 -1.887684 1.479179 33.000000
1.924642 -1.908825 1.472831 32.000000
1.900656 -1.929606 1.466403 33.000000
1.897909 -1.972318 1.476510 29.000000
1.864392 -1.983115 1.462771 33.000000
1.854725 -2.019203 1.467873 30.000000
1.844683 -2.055400 1.472823 26.000000
1.810876 -2.065044 1.458951 26.000000
1.800075 -2.100963 1.463749 29.000000
1.783211 -2.130098 1.463730 35.000000
1.758967 -2.153000 1.459514 34.000000
1.733205 -2.171386 1.452406 29.000000
1.723689 -2.210399 1.458973 36.000000
1.698616 -2.232579 1.454537 31.000000
1.674893 -2.253699 1.449523 24.000000
1.674585 -2.306919 1.464981 26.000000
1.638281 -2.314004 1.451076 28.000000
1.624018 -2.348977 1.454906 26.000000
1.575178 -2.336730 1.429657 17.000000
1.521335 -2.311566 1.397214 21.000000
1.447174 -2.256134 1.347473 20.000000
1.353006 -2.165036 1.277815 16.000000
1.304810 -2.139905 1.248328 10.000000
1.212184 -2.041441 1.177167 10.000000
0.860296 1.444124 0.852933 10.000000
0.854470 1.398811 0.835884 19.000000
0.867716 1.383586 0.836580 20.000000
0.884568 1.376182 0.842061 18.000000
0.885336 1.342089 0.831204 24.000000
0.914216 1.352878 0.848181 18.000000
0.931903 1.344337 0.853301 26.000000
0.938344 1.321623 0.849435 23.000000
0.984452 1.352093 0.880112 11.000000
0.972278 1.304138 0.859805 27.000000
0.983412 1.288218 0.860436 26.000000
1.003410 1.282176 0.867772 29.000000
0.997743 1.245369 0.854127 34.000000
1.022171 1.246285 0.866413 22.000000
1.049608 1.250121 0.881080 28.000000
1.057238 1.230150 0.879089 31.000000
1.090776 1.239774 0.898519 18.000000
1.077659 1.196603 0.879700 29.000000
1.105397 1.198998 0.894353 29.000000
1.112382 1.178607 0.892142 28.000000
1.122101 1.161289 0.892264 35.000000
1.150089 1.162587 0.906866 28.000000
1.150322 1.135699 0.899594 34.000000
1.172113 1.130167 0.909279 30.000000
1.203575 1.133253 0.926334 25.000000
1.202488 1.106586 0.919189 29.000000
1.208141 1.085488 0.916564 29.000000
1.226692 1.075859 0.923653 28.000000
1.237965 1.060696 0.926170 32.000000
1.256417 1.050533 0.933238 29.000000
1.277548 1.043179 0.943042 35.000000
1.308970 1.043571 0.960347 28.000000
1.320632 1.026903 0.962291 25.000000
1.317788 1.000057 0.954592 29.000000
1.349321 0.999128 0.971835 32.000000
1.346074 0.972187 0.963926 31.000000
1.384764 0.975334 0.986161 36.000000
1.406030 0.965440 0.995757 34.000000
1.412931 0.945501 0.995220 37.000000
1.423212 0.927826 0.997144 29.000000
1.447924 0.919330 1.009150 27.000000
1.461182 0.903863 1.013877 31.000000
1.482166 0.892256 1.023218 32.000000
1.506393 0.882735 1.035506 36.000000
1.519977 0.865968 1.039609 34.000000
1.521593 0.843111 1.036416 29.000000
1.553291 0.836600 1.053652 32.000000
1.566060 0.819398 1.058038 30.000000
1.582506 0.803982 1.064880 30.000000
1.610442 0.793873 1.079403 30.000000
1.626801 0.777683 1.086097 29.000000
1.635281 0.757512 1.087639 26.000000
1.678703 0.753038 1.112268 28.000000
1.686577 0.732501 1.114040 27.000000
1.698654 0.713226 1.117880 28.000000
1.737887 0.705296 1.140237 26.000000
1.757317 0.688669 1.149580 21.000000
1.780638 0.673056 1.161413 30.000000
1.795938 0.654131 1.167920 32.000000
1.807071 0.633462 1.171760 30.000000
1.825698 0.615486 1.181176 29.000000
1.844619 0.596938 1.190057 26.000000
1.871277 0.580756 1.204538 29.000000
1.889627 0.561512 1.213665 24.000000
1.899656 0.539573 1.217490 12.000000
1.950634 0.528519 1.247440 24.000000
1.968716 0.507787 1.256267 24.000000
1.990780 0.487693 1.267662 24.000000
2.037188 0.473036 1.295164 27.000000
2.050745 0.449858 1.301031 23.000000
2.072138 0.428273 1.312554 23.000000
2.097471 0.407014 1.326576 20.000000
2.097361 0.380774 1.325088 9.000000
2.168477 0.366432 1.367954 26.000000
2.189284 0.342499 1.378996 23.000000
2.205391 0.317711 1.387722 18.000000
2.263366 0.297995 1.422741 24.000000
2.283337 0.272422 1.433898 23.000000
2.290450 0.245003 1.436958 18.000000
2.313882 0.219163 1.450942 19.000000
2.345640 0.193423 1.470069 9.000000
2.390146 0.167769 1.496471 17.000000
2.429883 0.140837 1.520571 18.000000
2.473374 0.113171 1.547775 13.000000
2.491571 0.083621 1.558376 17.000000
2.542969 0.054382 1.590546 17.000000
2.577246 0.023750 1.611938 11.000000
2.611251 -0.007708 1.633148 23.000000
2.644973 -0.040085 1.654263 20.000000
2.712305 -0.074121 1.696289 22.000000
2.728176 -0.107798 1.706989 22.000000
2.756737 -0.142446 1.724749 18.000000
2.848050 -0.181970 1.782727 23.000000
2.896324 -0.220543 1.814723 20.000000
2.906489 -0.256887 1.821936 10.000000
2.954407 -0.297363 1.852753 24.000000
2.942344 -0.332406 1.847033 23.000000
2.904831 -0.363972 1.825232 26.000000
2.883909 -0.397033 1.813813 24.000000
2.858525 -0.428950 1.799554 22.000000
2.857623 -0.464546 1.801676 26.000000
2.827119 -0.495014 1.785104 23.000000
2.796812 -0.524562 1.767726 10.000000
2.795048 -0.559440 1.769238 27.000000
2.776436 -0.590881 1.760003 26.000000
2.752820 -0.621082 1.748755 24.000000
2.737861 -0.652545 1.741871 26.000000
2.730386 -0.685980 1.740659 26.000000
2.718496 -0.718329 1.736819 27.000000
2.665321 -0.739006 1.706429 24.000000
2.620397 -0.760757 1.681236 9.000000
2.636434 -0.800161 1.695196 26.000000
2.619623 -0.829575 1.688086 27.000000
2.614222 -0.863095 1.689225 26.000000
2.588827 -0.889294 1.676610 27.000000
2.570801 -0.918066 1.669629 29.000000
2.548544 -0.945061 1.659956 26.000000
2.530175 -0.973196 1.652806 24.000000
2.487679 -0.991360 1.629783 10.000000
2.512421 -1.036353 1.650945 30.000000
2.488883 -1.062373 1.641322 26.000000
2.465648 -1.087427 1.631044 25.000000
2.453439 -1.117804 1.629025 29.000000
2.421474 -1.138878 1.613903 26.000000
2.416499 -1.172372 1.616771 26.000000
2.411250 -1.205865 1.619529 24.000000
2.340725 -1.205964 1.578378 12.000000
2.357841 -1.250720 1.596286 32.000000
2.336636 -1.275458 1.588315 28.000000
2.326571 -1.306132 1.588034 29.000000
2.304343 -1.330733 1.580464 31.000000
2.278982 -1.352294 1.569702 26.000000
2.271105 -1.385068 1.572158 29.000000
2.260045 -1.414890 1.571396 26.000000
2.211641 -1.421962 1.545663 15.000000
2.210216 -1.458831 1.552895 29.000000
2.197675 -1.488515 1.552327 29.000000
2.174253 -1.510800 1.544098 29.000000
2.157697 -1.537644 1.540825 30.000000
2.144353 -1.566761 1.539966 26.000000
2.137696 -1.600965 1.544006 28.000000
2.130777 -1.635144 1.547919 18.000000
2.098513 -1.651289 1.534830 8.000000
2.073992 -1.671598 1.526100 25.000000
2.052749 -1.694224 1.519779 27.000000
2.036985 -1.722940 1.518885 27.000000
2.022004 -1.750614 1.517230 29.000000
1.986205 -1.761606 1.501358 25.000000
1.976143 -1.795337 1.505094 29.000000
1.966921 -1.828374 1.508136 21.000000
1.946619 -1.853094 1.504282 11.000000
1.923095 -1.874391 1.497899 29.000000
1.914824 -1.910951 1.503674 24.000000
1.884583 -1.925564 1.492251 28.000000
1.872603 -1.958649 1.495268 28.000000
1.863125 -1.994977 1.500653 23.000000
1.838495 -2.015027 1.493878 26.000000
1.813650 -2.034814 1.486928 19.000000
1.782917 -2.047615 1.475313 10.000000
1.780796 -2.093410 1.487350 28.000000
1.761103 -2.119016 1.484954 24.000000
1.738273 -2.141081 1.480178 24.000000
1.718089 -2.166315 1.477663 29.000000
1.693405 -2.188607 1.473262 21.000000
1.691370 -2.238042 1.487022 29.000000
1.675412 -2.269935 1.488790 20.000000
1.657371 -2.302518 1.491096 18.000000
1.630469 -2.319629 1.483496 27.000000
1.609212 -2.348233 1.483234 17.000000
1.555005 -2.324144 1.450127 10.000000
1.502069 -2.303587 1.419990 12.000000
1.432526 -2.251190 1.371094 10.000000
1.348534 -2.175465 1.309402 10.000000
1.274914 -2.108599 1.254409 9.000000
0.832919 1.410269 0.849191 21.000000
0.838482 1.384289 0.843327 22.000000
0.858756 1.380394 0.850916 19.000000
0.875583 1.373037 0.856492 29.000000
0.886127 1.353791 0.854797 22.000000
0.902772 1.346066 0.860324 24.000000
0.909445 1.323510 0.856457 29.000000
0.944645 1.340167 0.878119 16.000000
0.940793 1.302975 0.864658 28.000000
0.951990 1.287352 0.865289 25.000000
0.974508 1.285138 0.875108 30.000000
0.974709 1.255312 0.866113 35.000000
1.004453 1.263371 0.883389 28.000000
1.009631 1.240318 0.879028 33.000000
1.034153 1.240792 0.891532 29.000000
1.056013 1.237484 0.901562 23.000000
1.054923 1.207523 0.892244 34.000000
1.076701 1.203787 0.902248 28.000000
1.086741 1.186739 0.902455 34.000000
1.090695 1.163296 0.897687 35.000000
1.106331 1.152475 0.902716 30.000000
1.131127 1.150714 0.915046 35.000000
1.140611 1.133159 0.915063 34.000000
1.184195 1.148767 0.942230 29.000000
1.183491 1.122159 0.935123 29.000000
1.195826 1.106956 0.937418 32.000000
1.207358 1.092096 0.940115 34.000000
1.216221 1.073742 0.939789 34.000000
1.234040 1.064224 0.947390 30.000000
1.255862 1.056747 0.957016 34.000000
1.270329 1.043832 0.962034 32.000000
1.295533 1.038342 0.974132 29.000000
1.306577 1.022128 0.976482 34.000000
1.317504 1.005796 0.978773 32.000000
1.335214 0.994427 0.986101 35.000000
1.356335 0.985295 0.995947 40.000000
1.370493 0.970758 1.000589 33.000000
1.388117 0.958453 1.007806 51.000000
1.398551 0.941003 1.009785 45.000000
1.426729 0.935181 1.024575 32.000000
1.440116 0.919875 1.029402 34.000000
1.457492 0.906313 1.036398 35.000000
1.474354 0.892754 1.043719 35.000000
1.498987 0.882860 1.055755 44.000000
1.504658 0.862168 1.055206 34.000000
1.528741 0.851831 1.067541 37.000000
1.549128 0.838969 1.077243 42.000000
1.561913 0.821733 1.081620 33.000000
1.585933 0.810028 1.093857 29.000000
1.598550 0.792210 1.098136 31.000000
1.622524 0.779700 1.110168 37.000000
1.642612 0.764884 1.119537 39.000000
1.658422 0.748164 1.126622 32.000000
1.686121 0.735960 1.141171 35.000000
1.693917 0.715214 1.142822 32.000000
1.709374 0.697543 1.149694 29.000000
1.736609 0.684210 1.164453 33.000000
1.751854 0.665738 1.171162 36.000000
1.771010 0.648460 1.180402 37.000000
1.810037 0.637792 1.202866 42.000000
1.828704 0.619750 1.212433 37.000000
1.859674 0.604923 1.229443 47.000000
1.870128 0.583342 1.233447 37.000000
1.876275 0.560311 1.234719 33.000000
1.922934 0.548884 1.262613 31.000000
1.945091 0.529579 1.274382 35.000000
1.959020 0.507753 1.280676 36.000000
1.988888 0.489840 1.298050 37.000000
2.014850 0.470067 1.312105 35.000000
2.036197 0.449029 1.323947 35.000000
2.057472 0.427437 1.335579 35.000000
2.091016 0.407862 1.355199 29.000000
2.103706 0.383638 1.361340 35.000000
2.132516 0.362190 1.378468 36.000000
2.173991 0.341862 1.403130 35.000000
2.202524 0.318882 1.420063 39.000000
2.226716 0.294656 1.434162 35.000000
2.250724 0.269837 1.448190 35.000000
2.287108 0.245857 1.470058 41.000000
2.306297 0.219460 1.481583 27.000000
2.346169 0.194391 1.506424 32.000000
2.373593 0.167338 1.522593 33.000000
2.417358 0.140732 1.549805 34.000000
2.439441 0.112219 1.563989 33.000000
2.478553 0.083583 1.588168 33.000000
2.533900 0.054472 1.623589 33.000000
2.567946 0.023735 1.645444 36.000000
2.614348 -0.007770 1.675116 34.000000
2.656254 -0.040439 1.701898 35.000000
2.685235 -0.073695 1.720388 34.000000
2.751379 -0.109273 1.763633 35.000000
2.788129 -0.144869 1.787194 35.000000
2.849450 -0.183011 1.827318 35.000000
2.888852 -0.221089 1.854375 31.000000
2.907415 -0.258331 1.867111 29.000000
2.942281 -0.297677 1.890503 33.000000
2.909443 -0.330341 1.871227 35.000000
2.892977 -0.364394 1.862517 36.000000
2.880510 -0.398611 1.856291 35.000000
2.859415 -0.431262 1.844483 34.000000
2.850125 -0.465649 1.841272 37.000000
2.840955 -0.499724 1.837227 34.000000
2.789619 -0.525987 1.806757 28.000000
2.762981 -0.556021 1.792212 35.000000
2.748510 -0.587994 1.785627 35.000000
2.717304 -0.616031 1.768130 34.000000
2.722472 -0.652418 1.775257 35.000000
2.703104 -0.682498 1.765411 36.000000
2.699433 -0.716816 1.766876 37.000000
2.666934 -0.743092 1.749339 32.000000
2.638443 -0.769951 1.734398 26.000000
2.621821 -0.799717 1.727380 31.000000
2.625218 -0.835703 1.733391 35.000000
2.599511 -0.862752 1.721358 32.000000
2.590231 -0.894443 1.719186 34.000000
2.576173 -0.924899 1.714755 36.000000
2.545964 -0.949235 1.699624 32.000000
2.535401 -0.980534 1.697668 29.000000
2.477379 -0.992698 1.663775 28.000000
2.482122 -1.029629 1.672037 33.000000
2.463111 -1.056705 1.664347 32.000000
2.443306 -1.083781 1.657152 32.000000
2.423961 -1.110089 1.649204 32.000000
2.411524 -1.140130 1.647004 35.000000
2.391052 -1.166248 1.639557 32.000000
2.385692 -1.199543 1.642316 28.000000
2.372489 -1.229010 1.639733 28.000000
2.332663 -1.244238 1.618777 29.000000
2.337742 -1.283264 1.629066 35.000000
2.308851 -1.303668 1.615703 33.000000
2.283647 -1.325565 1.604880 35.000000
2.279666 -1.360712 1.610112 34.000000
2.261426 -1.386334 1.604303 31.000000
2.238666 -1.410058 1.596299 29.000000
2.220074 -1.435079 1.590232 27.000000
2.186208 -1.450904 1.574451 25.000000
2.187876 -1.490154 1.584207 31.000000
2.160842 -1.509985 1.573319 30.000000
2.151244 -1.541880 1.575154 29.000000
2.137790 -1.571121 1.574322 32.000000
2.113781 -1.592491 1.565652 24.000000
2.120377 -1.637097 1.579866 21.000000
2.065537 -1.633877 1.548197 10.000000
2.063641 -1.673660 1.557671 24.000000
2.049009 -1.701985 1.556245 30.000000
2.016644 -1.716673 1.542789 27.000000
2.014611 -1.755759 1.551224 29.000000
1.998130 -1.784196 1.550145 31.000000
1.963346 -1.794144 1.533314 26.000000
1.959121 -1.833878 1.542022 27.000000
1.933680 -1.851866 1.532520 18.000000
1.909961 -1.873303 1.526089 25.000000
1.889282 -1.897460 1.522047 28.000000
1.874482 -1.927572 1.522840 26.000000
1.853264 -1.951241 1.518596 24.000000
1.834823 -1.977823 1.516709 26.000000
1.827839 -2.017222 1.524485 24.000000
1.808739 -2.043629 1.522350 23.000000
1.778038 -2.056503 1.510487 16.000000
1.769752 -2.095708 1.517942 24.000000
1.755533 -2.128230 1.520302 27.000000
1.718807 -2.133274 1.503372 23.000000
1.709390 -2.172258 1.510496 24.000000
1.696832 -2.207720 1.515056 27.000000
1.663673 -2.219515 1.503266 22.000000
1.642587 -2.244055 1.500441 20.000000
1.621232 -2.268469 1.497599 10.000000
1.613086 -2.315137 1.509277 17.000000
1.586190 -2.331897 1.501459 15.000000
1.539528 -2.318857 1.474832 10.000000
1.484460 -2.294585 1.441836 10.000000
1.422512 -2.253550 1.399271 14.000000
1.341282 -2.181876 1.338812 10.000000
1.268171 -2.115288 1.282848 9.000000
0.831676 1.384842 0.859767 27.000000
0.850820 1.381460 0.867834 32.000000
0.864076 1.366058 0.868444 29.000000
0.883255 1.362129 0.876499 32.000000
0.884070 1.328182 0.865127 34.000000
0.905394 1.327599 0.875460 29.000000
0.926948 1.326600 0.885845 30.000000
0.924167 1.289117 0.871803 26.000000
0.937811 1.277130 0.874841 32.000000
0.959339 1.275462 0.885098 35.000000
0.967597 1.256065 0.883184 29.000000
0.981002 1.243547 0.886120 36.000000
1.002568 1.241036 0.896347 37.000000
1.027019 1.241444 0.909022 35.000000
1.034775 1.221538 0.906973 44.000000
1.039428 1.198269 0.902308 28.000000
1.075471 1.210816 0.924873 55.000000
1.076888 1.184093 0.917601 44.000000
1.095745 1.176528 0.925236 35.000000
1.102563 1.156109 0.922838 44.000000
1.124242 1.151147 0.932895 43.000000
1.148379 1.149297 0.945852 43.000000
1.157913 1.131477 0.945797 56.000000
1.170387 1.116486 0.948200 20.000000
1.191459 1.110652 0.958497 31.000000
1.203802 1.095252 0.960804 36.000000
1.212065 1.077283 0.960908 31.000000
1.224088 1.061636 0.963094 40.000000
1.248412 1.057377 0.975871 47.000000
1.262938 1.044356 0.980880 36.000000
1.281387 1.033477 0.988066 41.000000
1.295768 1.019954 0.992989 19.000000
1.310089 1.006229 0.997924 34.000000
1.331252 0.997370 1.007936 42.000000
1.348895 0.985614 1.015326 35.000000
1.363052 0.971088 1.020016 48.000000
1.377143 0.956294 1.024717 36.000000
1.397626 0.946373 1.034956 35.000000
1.411574 0.931014 1.039508 38.000000
1.425393 0.915444 1.044009 19.000000
1.445866 0.904538 1.054142 32.000000
1.470424 0.895022 1.066388 37.000000
1.479879 0.876730 1.068489 35.000000
1.500242 0.864672 1.078458 37.000000
1.524317 0.854226 1.090980 42.000000
1.540876 0.839232 1.098171 36.000000
1.553717 0.821945 1.102660 36.000000
1.562582 0.802505 1.104370 17.000000
1.590317 0.792371 1.119342 31.000000
1.610390 0.777957 1.128886 33.000000
1.630001 0.763454 1.138843 34.000000
1.649990 0.748276 1.148303 32.000000
1.669438 0.732942 1.158113 33.000000
1.693212 0.718506 1.170034 32.000000
1.708665 0.700749 1.177005 31.000000
1.720069 0.681047 1.181166 23.000000
1.731372 0.661182 1.185333 33.000000
1.757905 0.647170 1.200568 35.000000
1.788764 0.633737 1.217926 35.000000
1.815275 0.618428 1.233029 38.000000
1.826159 0.597121 1.236778 35.000000
1.844464 0.578299 1.246231 32.000000
1.870757 0.561525 1.261054 34.000000
1.901004 0.545341 1.278548 24.000000
1.935238 0.529523 1.298571 33.000000
1.949121 0.507715 1.304956 33.000000
1.982822 0.490745 1.325324 35.000000
2.004277 0.470127 1.337409 34.000000
2.029985 0.449788 1.351633 36.000000
2.051163 0.428238 1.363525 34.000000
2.080023 0.407898 1.381200 32.000000
2.088543 0.382942 1.384626 26.000000
2.121693 0.362034 1.404292 35.000000
2.166649 0.342452 1.432573 36.000000
2.190875 0.318840 1.447049 36.000000
2.210857 0.294006 1.458642 33.000000
2.238870 0.269763 1.475555 39.000000
2.262544 0.244458 1.489658 35.000000
2.310750 0.221031 1.520542 29.000000
2.342381 0.194920 1.539806 27.000000
2.369382 0.167880 1.556678 32.000000
2.400249 0.140469 1.576126 31.000000
2.434801 0.112533 1.598766 35.000000
2.477740 0.083970 1.626189 33.000000
2.515988 0.054288 1.651238 32.000000
2.553975 0.023681 1.676110 34.000000
2.562429 -0.007764 1.681597 24.000000
2.645839 -0.040470 1.736365 35.000000
2.678788 -0.073943 1.757918 32.000000
2.727741 -0.108906 1.790927 31.000000
2.772577 -0.144784 1.820286 34.000000
2.816757 -0.181892 1.850132 29.000000
2.864631 -0.220348 1.882499 31.000000
2.924179 -0.261151 1.923602 25.000000
2.913071 -0.296188 1.917160 27.000000
2.888763 -0.329705 1.903042 32.000000
2.868236 -0.363129 1.891562 32.000000
2.847544 -0.396145 1.879773 29.000000
2.843142 -0.431157 1.878725 35.000000
2.821898 -0.463247 1.866640 35.000000
2.799880 -0.495139 1.854983 29.000000
2.781837 -0.527300 1.845859 26.000000
2.755732 -0.557290 1.830568 31.000000
2.749486 -0.591179 1.829237 32.000000
2.718001 -0.619582 1.812170 38.000000
2.694894 -0.649038 1.799656 30.000000
2.683868 -0.681088 1.795221 33.000000
2.659795 -0.709893 1.783040 32.000000
2.647745 -0.741592 1.778922 28.000000
2.607212 -0.764818 1.755615 22.000000
2.606853 -0.799366 1.759359 29.000000
2.594037 -0.830171 1.754670 31.000000
2.580457 -0.860975 1.750580 32.000000
2.551307 -0.885767 1.734897 29.000000
2.541315 -0.917409 1.733232 32.000000
2.527576 -0.947083 1.727989 32.000000
2.501403 -0.972179 1.715164 27.000000
2.490614 -1.003088 1.713123 22.000000
2.456275 -1.024065 1.694676 30.000000
2.448306 -1.056451 1.695626 31.000000
2.425263 -1.081382 1.684986 34.000000
2.401469 -1.106313 1.674943 31.000000
2.381990 -1.132200 1.666831 32.000000
2.369326 -1.161907 1.664546 32.000000
2.352506 -1.189419 1.659407 24.000000
2.320612 -1.208917 1.643543 18.000000
2.329622 -1.249695 1.656833 34.000000
2.308488 -1.274542 1.648771 32.000000
2.294536 -1.303110 1.645828 34.000000
2.276728 -1.329347 1.640056 32.000000
2.266063 -1.359676 1.639565 35.000000
2.236214 -1.379222 1.626380 36.000000
2.225003 -1.409034 1.625612 26.000000
2.187816 -1.423062 1.607048 18.000000
2.178907 -1.455295 1.609289 30.000000
2.160093 -1.479630 1.602924 27.000000
2.154171 -1.514068 1.607555 32.000000
2.130579 -1.535999 1.599060 31.000000
2.127435 -1.572813 1.605966 35.000000
2.110245 -1.599354 1.602471 35.000000
2.079247 -1.615201 1.588456 16.000000
2.065145 -1.643863 1.587279 10.000000
2.043025 -1.667471 1.581512 28.000000
2.038272 -1.703912 1.587736 31.000000
2.013422 -1.723732 1.578558 33.000000
1.990702 -1.746599 1.572522 31.000000
1.981695 -1.779946 1.575930 33.000000
1.955428 -1.799426 1.567072 33.000000
1.945825 -1.832489 1.570245 21.000000
1.906758 -1.839302 1.551114 20.000000
1.898528 -1.875802 1.557165 29.000000
1.882049 -1.902356 1.554962 31.000000
1.866999 -1.932476 1.555817 32.000000
1.836762 -1.946809 1.543963 30.000000
1.821231 -1.976666 1.544608 30.000000
1.802469 -2.003070 1.542645 31.000000
1.789182 -2.035789 1.545527 19.000000
1.766902 -2.058640 1.540862 22.000000
1.744526 -2.081206 1.536101 28.000000
1.744037 -2.130358 1.550876 27.000000
1.720989 -2.152634 1.545958 32.000000
1.695061 -2.171084 1.538505 29.000000
1.677060 -2.199698 1.538263 29.000000
1.653396 -2.221044 1.533047 29.000000
1.639933 -2.256366 1.537388 21.000000
1.614078 -2.278138 1.532626 18.000000
1.599859 -2.313179 1.536772 24.000000
1.572949 -2.329980 1.528808 18.000000
1.522224 -2.314146 1.499922 10.000000
1.462051 -2.278098 1.458767 13.000000
1.396453 -2.234196 1.413607 19.000000
1.326906 -2.176849 1.361126 18.000000
0.827012 1.389097 0.878616 31.000000
0.837037 1.370601 0.877191 23.000000
0.863191 1.378116 0.892515 30.000000
0.871709 1.355124 0.888330 32.000000
0.883620 1.340018 0.889164 26.000000
0.892895 1.321131 0.887549 33.000000
0.910365 1.312520 0.892884 24.000000
0.936954 1.318336 0.908253 18.000000
0.935613 1.284930 0.896683 33.000000
0.951915 1.276164 0.902211 33.000000
0.965598 1.263710 0.905227 41.000000
0.971142 1.240778 0.900742 34.000000
0.989915 1.234860 0.908657 30.000000
1.005975 1.225287 0.913995 37.000000
1.033134 1.228722 0.929368 27.000000
1.052079 1.221800 0.937224 22.000000
1.053972 1.195072 0.929932 35.000000
1.069870 1.184535 0.935162 32.000000
1.088652 1.176918 0.942942 46.000000
1.101537 1.162727 0.945553 37.000000
1.113514 1.148877 0.948505 35.000000
1.132227 1.140444 0.956115 42.000000
1.160086 1.140771 0.971442 32.000000
1.181276 1.135053 0.981988 30.000000
1.178240 1.105010 0.971493 31.000000
1.196115 1.095894 0.979365 31.000000
