x y z intensity
1.118701 1.146182 0.506902 23.000000
1.131057 1.133313 0.508440 26.000000
1.160792 1.136545 0.517307 36.000000
1.176512 1.126519 0.520337 34.000000
1.199098 1.122766 0.526428 32.000000
1.200674 1.099330 0.523312 42.000000
1.219663 1.091849 0.527789 26.000000
1.245793 1.090367 0.535360 30.000000
1.257634 1.075977 0.536741 19.000000
1.272964 1.064531 0.539668 23.000000
1.302436 1.065360 0.549020 36.000000
1.317762 1.053256 0.551871 31.000000
1.332990 1.040959 0.554729 27.000000
1.351896 1.031348 0.559156 35.000000
1.363149 1.015724 0.560413 27.000000
1.377693 1.003169 0.563457 28.000000
1.388649 0.987228 0.564662 21.000000
1.407237 0.976588 0.568965 26.000000
1.433300 0.971313 0.576662 36.000000
1.455862 0.962563 0.582524 33.000000
1.462098 0.943540 0.582285 27.000000
1.484494 0.934203 0.588118 35.000000
1.490448 0.914842 0.587767 29.000000
1.516735 0.907343 0.595220 32.000000
1.546930 0.902030 0.604410 23.000000
1.564798 0.889117 0.608768 31.000000
1.586794 0.878195 0.614743 33.000000
1.608706 0.866874 0.620736 31.000000
1.630647 0.855092 0.626629 32.000000
1.644063 0.838664 0.629311 32.000000
1.657347 0.821961 0.631938 28.000000
1.683282 0.811264 0.639428 30.000000
1.696306 0.794042 0.642013 22.000000
1.717863 0.780515 0.647791 24.000000
1.734734 0.764908 0.652200 30.000000
1.764789 0.754373 0.661200 29.000000
1.785942 0.739790 0.667084 26.000000
1.820311 0.729935 0.677693 31.000000
1.854466 0.719547 0.688455 26.000000
1.866598 0.700135 0.690991 26.000000
1.869627 0.677341 0.690253 25.000000
1.917074 0.670103 0.705862 27.000000
1.928701 0.649828 0.708293 27.000000
1.957995 0.635279 0.717441 32.000000
1.982874 0.618616 0.724762 30.000000
1.998496 0.598901 0.728866 32.000000
2.013907 0.578915 0.732977 27.000000
2.038271 0.561094 0.740332 23.000000
2.085285 0.548726 0.755902 25.000000
2.100295 0.527385 0.759840 20.000000
2.147261 0.513375 0.775311 29.000000
2.175687 0.494320 0.784316 27.000000
2.208548 0.475667 0.794922 23.000000
2.250562 0.458123 0.808793 28.000000
2.269286 0.435300 0.814299 23.000000
2.273846 0.409654 0.814972 13.000000
2.338624 0.394043 0.836977 27.000000
2.356742 0.369756 0.842510 21.000000
2.374598 0.345076 0.847893 22.000000
2.438910 0.326409 0.870106 31.000000
2.475006 0.302777 0.882259 24.000000
2.496892 0.276845 0.889336 22.000000
2.546638 0.253288 0.906353 26.000000
2.530510 0.222801 0.899841 9.000000
2.640806 0.202466 0.938582 27.000000
2.666378 0.174073 0.947105 24.000000
2.715077 0.146504 0.964161 21.000000
2.777779 0.118385 0.985884 30.000000
2.807119 0.087850 0.996092 25.000000
2.840824 0.056770 1.008067 25.000000
2.921387 0.025354 1.036581 31.000000
2.963890 -0.007870 1.051629 27.000000
3.015429 -0.042090 1.069922 32.000000
3.071372 -0.077600 1.089784 30.000000
3.131596 -0.114561 1.111411 29.000000
3.186557 -0.152680 1.131467 32.000000
3.236548 -0.191694 1.149536 24.000000
3.318855 -0.234306 1.179396 24.000000
3.325448 -0.272565 1.182305 22.000000
3.298852 -0.307970 1.173741 23.000000
3.290518 -0.344809 1.171750 33.000000
3.244419 -0.377081 1.156304 27.000000
3.235514 -0.413177 1.154108 28.000000
3.230868 -0.449711 1.153369 31.000000
3.211815 -0.484033 1.147843 28.000000
3.197041 -0.518898 1.143882 29.000000
3.177235 -0.552640 1.138365 25.000000
3.157169 -0.585858 1.132541 25.000000
3.155249 -0.622516 1.133475 31.000000
3.125196 -0.653385 1.124442 28.000000
3.094834 -0.683525 1.115215 29.000000
3.087348 -0.718491 1.114292 34.000000
3.042590 -0.744487 1.100216 26.000000
3.043422 -0.781282 1.102615 28.000000
3.011899 -0.809507 1.093430 25.000000
2.993836 -0.841045 1.089015 23.000000
2.984585 -0.874832 1.087909 28.000000
2.975033 -0.908418 1.086702 29.000000
2.946880 -0.936485 1.079107 26.000000
2.941069 -0.971147 1.079353 30.000000
2.899090 -0.993662 1.066647 24.000000
2.896898 -1.029704 1.068742 21.000000
2.894439 -1.065649 1.070730 27.000000
2.869438 -1.093384 1.064423 24.000000
2.844249 -1.120522 1.058029 31.000000
2.814204 -1.145775 1.050310 30.000000
2.806101 -1.179396 1.050372 26.000000
2.766912 -1.200047 1.039320 29.000000
2.740918 -1.225313 1.032689 24.000000
2.753123 -1.268385 1.040979 18.000000
2.730493 -1.295531 1.036171 29.000000
2.694906 -1.316157 1.026516 24.000000
2.697306 -1.355322 1.031435 33.000000
2.657185 -1.372856 1.019999 28.000000
2.646225 -1.405164 1.019874 28.000000
2.634927 -1.437374 1.019647 31.000000
2.602730 -1.457913 1.011292 25.000000
2.582666 -1.484968 1.007863 18.000000
2.570526 -1.516456 1.007446 25.000000
2.553607 -1.545969 1.005716 24.000000
2.540811 -1.577307 1.005194 29.000000
2.511099 -1.598843 0.998690 23.000000
2.509735 -1.637379 1.002737 10.000000
2.503335 -1.674123 1.005656 12.000000
2.461734 -1.686138 0.993754 22.000000
2.454670 -1.722532 0.996468 15.000000
2.427869 -1.745055 0.991296 24.000000
2.405299 -1.769446 0.987227 25.000000
2.381927 -1.794039 0.983454 28.000000
2.358330 -1.818449 0.979688 26.000000
2.334509 -1.842486 0.975832 24.000000
2.325254 -1.878093 0.978206 28.000000
2.305386 -1.903911 0.975422 24.000000
2.298991 -1.942484 0.979210 15.000000
2.263252 -1.956219 0.970527 25.000000
2.256009 -1.994642 0.974091 19.000000
2.251827 -2.036292 0.979157 27.000000
2.233029 -2.065128 0.978059 25.000000
2.213965 -2.093750 0.976855 24.000000
2.198059 -2.125567 0.977165 26.000000
2.156932 -2.134576 0.967125 21.000000
2.160498 -2.186185 0.976318 14.000000
2.116902 -2.190127 0.964409 21.000000
2.116139 -2.238368 0.971918 19.000000
2.085414 -2.255317 0.965862 26.000000
2.067445 -2.285978 0.965806 24.000000
2.041619 -2.310227 0.963046 23.000000
2.041654 -2.362188 0.971779 29.000000
2.022473 -2.392534 0.971548 13.000000
1.999792 -2.419038 0.969721 10.000000
1.858341 -2.301226 0.910800 10.000000
1.771480 -2.243412 0.876798 9.000000
1.689126 -2.187697 0.844475 10.000000
1.606838 -2.131155 0.812615 10.000000
1.552877 -2.106838 0.793674 10.000000
1.471670 -2.042809 0.760395 10.000000
1.426602 -2.028733 0.746301 10.000000
1.372476 -1.997409 0.726232 9.000000
1.295164 -1.929314 0.693428 10.000000
1.257726 -1.920575 0.682438 10.000000
1.219252 -1.906409 0.669800 22.000000
1.197789 -1.920813 0.667351 21.000000
1.177479 -1.934281 0.664614 21.000000
1.160698 -1.956436 0.664899 26.000000
1.140013 -1.969455 0.662151 18.000000
1.127241 -1.999714 0.665186 16.000000
1.124602 -2.046160 0.673426 6.000000
0.756892 1.405453 0.473159 8.000000
0.776364 1.405051 0.478046 12.000000
0.792159 1.395595 0.479937 15.000000
0.811647 1.394722 0.484808 21.000000
0.818997 1.373031 0.482531 18.000000
0.841832 1.375336 0.488716 24.000000
0.851250 1.357564 0.487809 19.000000
0.866432 1.347238 0.489598 20.000000
0.891210 1.353238 0.497410 20.000000
0.894853 1.327098 0.493483 14.000000
0.909677 1.316312 0.495170 26.000000
0.926389 1.309783 0.498596 25.000000
0.940283 1.299119 0.500442 23.000000
0.952002 1.283955 0.500639 25.000000
0.965650 1.273016 0.502480 21.000000
0.987913 1.273225 0.508784 25.000000
1.008130 1.268826 0.513455 27.000000
1.000636 1.231322 0.504612 17.000000
1.028967 1.238154 0.513994 32.000000
1.036055 1.219036 0.512695 28.000000
1.059116 1.217402 0.518773 29.000000
1.072152 1.205194 0.520480 32.000000
1.088232 1.196402 0.523727 29.000000
1.104337 1.187329 0.526933 32.000000
1.120361 1.178025 0.530096 29.000000
1.123103 1.154864 0.527049 14.000000
1.152266 1.158774 0.536450 42.000000
1.164758 1.145442 0.538025 33.000000
1.183990 1.138533 0.542737 35.000000
1.196344 1.124859 0.544268 34.000000
1.215472 1.117449 0.548901 35.000000
1.238215 1.112889 0.555132 46.000000
1.253828 1.101665 0.558218 44.000000
1.255018 1.077898 0.554898 20.000000
1.281252 1.075547 0.562658 37.000000
1.296657 1.063685 0.565657 32.000000
1.315662 1.054593 0.570211 34.000000
1.341650 1.051447 0.578210 49.000000
1.345614 1.030091 0.576309 31.000000
1.368237 1.022969 0.582461 36.000000
1.367573 0.999118 0.579095 33.000000
1.390106 0.991461 0.585215 26.000000
1.408719 0.980725 0.589620 49.000000
1.423041 0.967375 0.592689 35.000000
1.449460 0.961328 0.600325 35.000000
1.467613 0.949954 0.604942 47.000000
1.473781 0.930720 0.604659 36.000000
1.488051 0.916023 0.607370 35.000000
1.505971 0.903946 0.611902 40.000000
1.536049 0.898665 0.621334 25.000000
1.537457 0.876446 0.619240 52.000000
1.563398 0.867983 0.627002 51.000000
1.597665 0.863571 0.638103 53.000000
1.631991 0.858475 0.649181 62.000000
1.653891 0.846184 0.655244 51.000000
1.671471 0.831445 0.659597 42.000000
1.684718 0.814281 0.662293 39.000000
1.697828 0.796960 0.664933 25.000000
1.723418 0.785524 0.672842 47.000000
1.744869 0.771487 0.678728 35.000000
1.770403 0.759074 0.686555 35.000000
1.791687 0.744147 0.692408 36.000000
1.812775 0.729049 0.698463 36.000000
1.833725 0.713526 0.704469 35.000000
1.858935 0.699234 0.712177 35.000000
1.888584 0.686082 0.721462 24.000000
1.882626 0.659847 0.717234 44.000000
1.938636 0.655128 0.736903 53.000000
1.954617 0.635869 0.741025 54.000000
1.979305 0.619349 0.748683 57.000000
1.999409 0.600934 0.754656 52.000000
2.019330 0.582077 0.760574 37.000000
2.048194 0.565345 0.769840 49.000000
2.081532 0.549228 0.780688 21.000000
2.105633 0.530127 0.788141 35.000000
2.134051 0.511708 0.797454 40.000000
2.153210 0.490611 0.803294 35.000000
2.199851 0.475009 0.819115 50.000000
2.246173 0.458542 0.835325 51.000000
2.264851 0.435664 0.840984 37.000000
2.292532 0.414141 0.850230 35.000000
2.343307 0.395853 0.867680 30.000000
2.370595 0.372942 0.876800 65.000000
2.402375 0.350105 0.887726 49.000000
2.438660 0.327180 0.900065 53.000000
2.469980 0.302945 0.910857 57.000000
2.519797 0.280151 0.928455 48.000000
2.546039 0.253806 0.937301 46.000000
2.576675 0.227425 0.948040 34.000000
2.653833 0.204008 0.975916 33.000000
2.679330 0.175433 0.984783 38.000000
2.709110 0.146581 0.995466 42.000000
2.780954 0.118806 1.021300 49.000000
2.814972 0.088257 1.033447 45.000000
2.848461 0.057054 1.045782 36.000000
2.891166 0.025096 1.061382 47.000000
2.952277 -0.007870 1.083877 33.000000
3.003613 -0.041992 1.102637 33.000000
3.054642 -0.077382 1.121390 32.000000
3.114628 -0.114287 1.143682 33.000000
3.174057 -0.152474 1.166176 30.000000
3.242589 -0.192598 1.191592 32.000000
3.291773 -0.232989 1.210319 30.000000
3.307698 -0.271857 1.216882 26.000000
3.295221 -0.308416 1.212902 32.000000
3.272995 -0.343890 1.205699 34.000000
3.255047 -0.379376 1.200114 34.000000
3.236815 -0.414438 1.194425 34.000000
3.213441 -0.448534 1.187129 32.000000
3.208485 -0.484910 1.186285 35.000000
3.175191 -0.516656 1.175358 29.000000
3.155353 -0.550399 1.169794 24.000000
3.139978 -0.584375 1.165533 31.000000
3.101185 -0.613583 1.152816 31.000000
3.099005 -0.649564 1.153501 35.000000
3.087116 -0.683824 1.151173 35.000000
3.061214 -0.714467 1.143413 34.000000
3.035097 -0.744594 1.135460 33.000000
3.008470 -0.774408 1.127823 29.000000
2.995358 -0.807275 1.125110 24.000000
2.990920 -0.842589 1.125806 32.000000
2.940944 -0.864545 1.109383 31.000000
2.962865 -0.907412 1.119986 34.000000
2.926025 -0.932330 1.108494 32.000000
2.911197 -0.964131 1.105801 31.000000
2.882856 -0.990846 1.097534 31.000000
2.876313 -1.025154 1.097940 29.000000
2.851681 -1.052944 1.091584 19.000000
2.831257 -1.081915 1.086829 33.000000
2.828123 -1.117508 1.088824 35.000000
2.794105 -1.140549 1.078831 32.000000
2.776953 -1.170703 1.075879 32.000000
2.755522 -1.198294 1.070862 30.000000
2.742185 -1.229836 1.069499 32.000000
2.716016 -1.254768 1.062629 30.000000
2.672277 -1.271600 1.049477 13.000000
2.700519 -1.322806 1.064534 35.000000
2.673286 -1.347205 1.057881 32.000000
2.662551 -1.379799 1.057897 36.000000
2.638990 -1.405643 1.052732 34.000000
2.611098 -1.428935 1.045922 32.000000
2.607743 -1.465525 1.048960 36.000000
2.575429 -1.485695 1.040419 27.000000
2.538872 -1.502800 1.030159 13.000000
2.542648 -1.543854 1.036285 35.000000
2.529257 -1.575671 1.036197 32.000000
2.512215 -1.604267 1.033983 32.000000
2.486880 -1.627495 1.028402 23.000000
2.476494 -1.661362 1.029746 16.000000
2.462481 -1.691962 1.028967 29.000000
2.428114 -1.709426 1.020442 26.000000
2.405305 -1.734640 1.016713 14.000000
2.390455 -1.764429 1.015747 35.000000
2.367132 -1.789078 1.011929 29.000000
2.365950 -1.830829 1.017781 35.000000
2.346470 -1.857252 1.014984 32.000000
2.329609 -1.887139 1.014272 31.000000
2.319688 -1.922964 1.016556 37.000000
2.291304 -1.943424 1.010844 28.000000
2.252023 -1.954108 1.000376 10.000000
2.248254 -1.995664 1.005716 32.000000
2.219271 -2.015021 0.999844 28.000000
2.218047 -2.059754 1.006610 32.000000
2.209324 -2.098236 1.010080 33.000000
2.179590 -2.116894 1.004102 27.000000
2.159815 -2.145046 1.002834 30.000000
2.146437 -2.179848 1.004579 28.000000
2.119459 -2.200893 0.999978 10.000000
2.111814 -2.242332 1.004689 32.000000
2.081146 -2.259364 0.998434 26.000000
2.063068 -2.290089 0.998361 30.000000
2.047686 -2.324234 0.999804 31.000000
2.036887 -2.366509 1.004580 29.000000
2.017494 -2.396917 1.004229 25.000000
1.967575 -2.390289 0.988647 16.000000
1.920974 -2.386623 0.974665 18.000000
1.779024 -2.263249 0.912691 13.000000
1.690869 -2.200261 0.876339 11.000000
1.615768 -2.150715 0.846224 15.000000
1.557638 -2.123654 0.825524 17.000000
1.476503 -2.059877 0.791201 14.000000
1.427153 -2.037462 0.773359 16.000000
1.358361 -1.987284 0.745587 13.000000
1.284148 -1.923194 0.713194 9.000000
1.258469 -1.929736 0.707526 19.000000
1.218666 -1.916424 0.694714 20.000000
1.188280 -1.913941 0.686132 27.000000
1.161765 -1.919912 0.680643 29.000000
1.146309 -1.941251 0.680742 30.000000
1.123364 -1.950110 0.676500 28.000000
1.110721 -1.980232 0.679654 21.000000
1.110437 -2.030655 0.689610 10.000000
0.755304 1.412361 0.490211 8.000000
0.778211 1.415571 0.496561 13.000000
0.788474 1.398171 0.495725 28.000000
0.801820 1.384349 0.496141 24.000000
0.821263 1.383255 0.501211 28.000000
0.833335 1.369666 0.501775 26.000000
0.846190 1.355468 0.502122 26.000000
0.865691 1.353687 0.507176 28.000000
0.878298 1.339160 0.507466 23.000000
0.892449 1.329009 0.509465 20.000000
0.909246 1.322577 0.512987 29.000000
0.924107 1.311573 0.514735 28.000000
0.935259 1.297017 0.515105 32.000000
0.951875 1.290027 0.518592 26.000000
0.965605 1.279022 0.520495 27.000000
0.979951 1.267349 0.522140 29.000000
0.990527 1.252258 0.522436 18.000000
1.000921 1.237132 0.522722 28.000000
1.020163 1.232845 0.527642 32.000000
1.036445 1.224641 0.531013 33.000000
1.047109 1.208574 0.530985 39.000000
1.063213 1.200040 0.534314 34.000000
1.079290 1.191228 0.537602 32.000000
1.098562 1.185664 0.542491 43.000000
1.117827 1.179795 0.547347 34.000000
1.120657 1.156610 0.544220 25.000000
1.143159 1.153731 0.550644 35.000000
1.162353 1.147087 0.555487 46.000000
1.181588 1.140182 0.560296 63.000000
1.190484 1.123170 0.560265 36.000000
1.209631 1.115749 0.565043 58.000000
1.232324 1.111175 0.571468 66.000000
1.244375 1.096875 0.572967 33.000000
1.252258 1.079704 0.573044 29.000000
1.267673 1.068168 0.576127 33.000000
1.290229 1.062389 0.582456 36.000000
1.316552 1.059207 0.590457 46.000000
1.335168 1.050128 0.595349 41.000000
1.350390 1.037401 0.598380 37.000000
1.369337 1.027307 0.603024 37.000000
1.372589 1.006168 0.601244 32.000000
1.379828 0.987396 0.600787 31.000000
1.398044 0.977084 0.605616 34.000000
1.428274 0.974004 0.615213 36.000000
1.442554 0.960317 0.618293 40.000000
1.464673 0.951503 0.624692 35.000000
1.471170 0.931888 0.624138 39.000000
1.481163 0.915007 0.625436 47.000000
1.503076 0.905294 0.631760 37.000000
1.516864 0.890430 0.634709 35.000000
1.534672 0.877693 0.639308 46.000000
1.568720 0.873804 0.650734 43.000000
1.594688 0.864695 0.658726 53.000000
1.616520 0.852956 0.664973 37.000000
1.646677 0.845041 0.674602 43.000000
1.668423 0.832394 0.680829 42.000000
1.668998 0.809034 0.678424 31.000000
1.690358 0.796109 0.684791 33.000000
1.716057 0.784420 0.692594 40.000000
1.741558 0.772463 0.700662 34.000000
1.762726 0.758200 0.706900 34.000000
1.788347 0.745008 0.714696 36.000000
1.809336 0.729854 0.720903 36.000000
1.825943 0.712570 0.725326 37.000000
1.851144 0.698332 0.733233 26.000000
1.862888 0.678945 0.736068 32.000000
1.914394 0.673127 0.754328 51.000000
1.930538 0.654199 0.758542 48.000000
1.950803 0.636589 0.764776 52.000000
1.971028 0.618609 0.770956 57.000000
1.991008 0.600189 0.777014 36.000000
2.015440 0.582627 0.784834 36.000000
2.035198 0.563406 0.790847 30.000000
2.077462 0.549727 0.805505 32.000000
2.096821 0.529563 0.811616 34.000000
2.134388 0.513183 0.824486 34.000000
2.158077 0.493021 0.832239 35.000000
2.186141 0.473434 0.841693 52.000000
2.237014 0.457872 0.859897 36.000000
2.250968 0.434253 0.864095 34.000000
2.273941 0.411943 0.871827 27.000000
2.324355 0.393904 0.890090 31.000000
2.351609 0.371016 0.899387 43.000000
2.387964 0.348955 0.912149 35.000000
2.414761 0.324910 0.921544 35.000000
2.478436 0.304905 0.945027 52.000000
2.495555 0.278185 0.950664 34.000000
2.535644 0.253556 0.965160 36.000000
2.538222 0.224699 0.965575 24.000000
2.633695 0.203030 1.001268 33.000000
2.668420 0.175172 1.013935 36.000000
2.702842 0.146570 1.026697 47.000000
2.765064 0.118425 1.049658 34.000000
2.794183 0.087871 1.060479 36.000000
2.832303 0.056868 1.074944 36.000000
2.898114 0.025259 1.099872 34.000000
2.916907 -0.007808 1.106968 30.000000
2.972807 -0.041730 1.128158 29.000000
3.028304 -0.076926 1.149247 29.000000
3.101963 -0.114084 1.177522 31.000000
3.147136 -0.151592 1.195359 28.000000
3.220056 -0.191830 1.223314 30.000000
3.283027 -0.233105 1.247920 28.000000
3.289661 -0.271149 1.251142 20.000000
3.267916 -0.306782 1.243625 31.000000
3.250324 -0.342482 1.237990 30.000000
3.223156 -0.376778 1.228711 31.000000
3.223559 -0.413908 1.229845 33.000000
3.195735 -0.447253 1.220366 32.000000
3.176704 -0.481579 1.214536 32.000000
3.171358 -0.517640 1.213907 32.000000
3.133234 -0.548059 1.200812 24.000000
3.104118 -0.579357 1.191158 31.000000
3.083965 -0.611748 1.184941 30.000000
3.072516 -0.645854 1.182359 31.000000
3.065349 -0.680768 1.181540 35.000000
3.034987 -0.710247 1.171719 30.000000
3.013324 -0.741545 1.165733 31.000000
3.009662 -0.776909 1.166377 33.000000
2.960273 -0.800160 1.149568 21.000000
2.969401 -0.838934 1.155583 29.000000
2.955658 -0.871396 1.152725 30.000000
2.928111 -0.899430 1.144520 28.000000
2.913769 -0.931234 1.141475 32.000000
2.890167 -0.959885 1.134842 29.000000
2.879456 -0.992813 1.133652 33.000000
2.859620 -1.022586 1.128977 29.000000
2.839656 -1.051564 1.123817 24.000000
2.845535 -1.090607 1.129387 31.000000
2.789941 -1.105664 1.110547 34.000000
2.773492 -1.135625 1.107252 32.000000
2.756301 -1.165682 1.104351 32.000000
2.734947 -1.193179 1.099239 32.000000
2.721943 -1.224137 1.097492 31.000000
2.712518 -1.257360 1.097760 34.000000
2.686199 -1.281911 1.090655 26.000000
2.684622 -1.318886 1.094261 34.000000
2.665754 -1.347579 1.090796 36.000000
2.638402 -1.371552 1.083912 32.000000
2.635669 -1.408330 1.087302 46.000000
2.599544 -1.427106 1.076925 34.000000
2.579755 -1.454452 1.073199 29.000000
2.575909 -1.491031 1.076378 35.000000
2.543411 -1.510690 1.067561 25.000000
2.522886 -1.537228 1.063660 33.000000
2.518088 -1.573360 1.066623 35.000000
2.488484 -1.594914 1.059731 29.000000
2.494750 -1.638691 1.067534 29.000000
2.457415 -1.653793 1.056715 22.000000
2.450620 -1.690322 1.059730 26.000000
2.443843 -1.726154 1.062241 32.000000
2.378743 -1.721292 1.040076 26.000000
2.371666 -1.756518 1.042410 33.000000
2.363357 -1.792481 1.045198 36.000000
2.350845 -1.825621 1.046211 33.000000
2.331396 -1.852003 1.043418 38.000000
2.310887 -1.878866 1.040915 35.000000
2.293719 -1.908556 1.040057 32.000000
2.272600 -1.935076 1.037550 29.000000
2.255623 -1.963540 1.036198 23.000000
2.234083 -1.989426 1.033493 33.000000
2.233126 -2.034316 1.040559 33.000000
2.221177 -2.069631 1.042603 33.000000
2.184753 -2.082047 1.033284 35.000000
2.168750 -2.113769 1.033594 31.000000
2.152311 -2.145355 1.033885 31.000000
2.142162 -2.183562 1.037271 31.000000
2.079055 -2.167089 1.015004 23.000000
2.100938 -2.239266 1.034253 35.000000
2.086128 -2.273772 1.035763 43.000000
2.055160 -2.290553 1.029412 31.000000
2.036660 -2.321154 1.029207 35.000000
2.019500 -2.356101 1.031056 35.000000
2.000151 -2.386428 1.030706 32.000000
1.965397 -2.398232 1.022604 24.000000
1.915828 -2.390996 1.006533 11.000000
1.781714 -2.274434 0.945547 18.000000
1.689498 -2.208746 0.906921 17.000000
1.614586 -2.159473 0.875902 17.000000
1.557804 -2.131723 0.854230 24.000000
1.474094 -2.064301 0.817360 18.000000
1.423534 -2.042809 0.799312 19.000000
1.356107 -1.992082 0.770396 22.000000
1.282187 -1.928100 0.737128 10.000000
1.242158 -1.915459 0.723952 23.000000
1.206462 -1.905396 0.712069 30.000000
1.189964 -1.927948 0.712471 32.000000
1.154752 -1.916977 0.700609 34.000000
1.139266 -1.938304 0.700722 35.000000
1.122018 -1.960320 0.701027 31.000000
1.101232 -1.973167 0.698068 29.000000
1.092470 -2.011645 0.704218 10.000000
0.762834 1.397137 0.504802 16.000000
0.785679 1.400121 0.511342 22.000000
0.802863 1.395044 0.515025 28.000000
0.808855 1.368750 0.510867 22.000000
0.828259 1.367461 0.516028 22.000000
0.845225 1.361863 0.519672 29.000000
0.855442 1.343455 0.518479 21.000000
0.885280 1.357371 0.529847 26.000000
0.881225 1.319416 0.521009 18.000000
0.901472 1.316448 0.525923 24.000000
0.918193 1.309824 0.529494 31.000000
0.929312 1.295325 0.529922 25.000000
0.945961 1.288278 0.533453 26.000000
0.965386 1.284854 0.538585 32.000000
0.976980 1.269357 0.538698 27.000000
0.993474 1.261732 0.542206 27.000000
0.989153 1.228019 0.534438 14.000000
1.017363 1.234750 0.544319 32.000000
1.027517 1.219321 0.544560 33.000000
1.040629 1.207340 0.546360 26.000000
1.062967 1.205844 0.553040 35.000000
1.076611 1.192978 0.554544 32.000000
1.089478 1.180423 0.556308 30.000000
1.105430 1.171199 0.559661 35.000000
1.131189 1.171882 0.567963 13.000000
1.140560 1.155310 0.567997 36.000000
1.156405 1.145350 0.571280 39.000000
1.175075 1.138859 0.576498 50.000000
1.187465 1.125092 0.578086 42.000000
1.199696 1.111220 0.579675 45.000000
1.211768 1.097188 0.581210 35.000000
1.237841 1.095482 0.589463 65.000000
1.239155 1.071782 0.585912 20.000000
1.261138 1.066829 0.592677 35.000000
1.287319 1.064036 0.600839 36.000000
1.306338 1.054832 0.605695 34.000000
1.328522 1.048700 0.612433 61.000000
1.336335 1.030284 0.612101 36.000000
1.354741 1.020656 0.617109 31.000000
1.365979 1.004736 0.618376 57.000000
1.365225 0.980873 0.614766 18.000000
1.399103 0.981038 0.626347 56.000000
1.421218 0.972940 0.632965 59.000000
1.435871 0.958857 0.635869 36.000000
1.454007 0.947470 0.640736 59.000000
1.464169 0.930759 0.642091 40.000000
1.490099 0.923815 0.650403 48.000000
1.487997 0.899365 0.646431 60.000000
1.521898 0.896422 0.658151 22.000000
1.523438 0.874214 0.655918 41.000000
1.541112 0.861216 0.660624 81.000000
1.587444 0.863517 0.677573 52.000000
1.605082 0.849579 0.682209 61.000000
1.626800 0.837414 0.688558 37.000000
1.656546 0.829391 0.698692 34.000000
1.674022 0.814268 0.703253 60.000000
1.674432 0.790900 0.700686 14.000000
1.704079 0.781490 0.710757 34.000000
1.729481 0.769633 0.719021 37.000000
1.746282 0.753499 0.723627 33.000000
1.784718 0.745865 0.736957 57.000000
1.792741 0.725397 0.737968 35.000000
1.822256 0.713315 0.747840 32.000000
1.842901 0.697559 0.754353 35.000000
1.859205 0.679580 0.758834 25.000000
1.866516 0.658165 0.759675 36.000000
1.917690 0.651901 0.778585 52.000000
1.946750 0.637239 0.788560 49.000000
1.966932 0.619202 0.794826 62.000000
1.986937 0.600726 0.801103 58.000000
2.006758 0.581875 0.807256 37.000000
2.035445 0.565075 0.817026 35.000000
2.077581 0.551349 0.832088 29.000000
2.096977 0.531077 0.838352 37.000000
2.120696 0.511518 0.846365 41.000000
2.153382 0.493485 0.857939 37.000000
2.167697 0.470800 0.862212 36.000000
2.213863 0.454465 0.879107 36.000000
2.250621 0.435425 0.892471 34.000000
2.268876 0.412248 0.898592 32.000000
2.323773 0.394926 0.919102 32.000000
2.350946 0.372006 0.928651 37.000000
2.377886 0.348483 0.938132 48.000000
2.409200 0.325055 0.949598 39.000000
2.468088 0.304416 0.971916 36.000000
2.489777 0.278293 0.979525 39.000000
2.524999 0.253223 0.992852 50.000000
2.550682 0.226425 1.002380 31.000000
2.627302 0.203130 1.031800 34.000000
2.647957 0.174298 1.039352 35.000000
2.682236 0.145888 1.052116 35.000000
2.753411 0.118245 1.079739 41.000000
2.791809 0.088074 1.094421 35.000000
2.815813 0.056682 1.103818 34.000000
2.899969 0.025287 1.136850 50.000000
2.904719 -0.007808 1.138674 28.000000
2.974349 -0.041829 1.165949 31.000000
3.015648 -0.076827 1.182074 31.000000
3.079690 -0.113640 1.207613 29.000000
3.129425 -0.151162 1.227371 31.000000
3.197285 -0.191064 1.254727 27.000000
3.278457 -0.233445 1.287338 30.000000
3.280404 -0.271209 1.288838 18.000000
3.258734 -0.306897 1.281117 32.000000
3.227517 -0.340970 1.269545 31.000000
3.218957 -0.377227 1.267299 32.000000
3.200747 -0.412188 1.261307 33.000000
3.177752 -0.445974 1.253291 36.000000
3.158786 -0.480146 1.247415 32.000000
3.167133 -0.518516 1.252240 30.000000
3.092423 -0.542503 1.224258 17.000000
3.086458 -0.577676 1.223435 30.000000
3.070840 -0.611030 1.218882 32.000000
3.068529 -0.647060 1.219874 36.000000
3.020401 -0.672855 1.202750 29.000000
3.026517 -0.710499 1.207268 35.000000
2.991424 -0.738300 1.195299 29.000000
2.996896 -0.775795 1.199609 28.000000
2.952180 -0.800281 1.184255 18.000000
2.947658 -0.835285 1.185058 29.000000
2.933962 -0.867646 1.182053 32.000000
2.915437 -0.898332 1.177252 33.000000
2.887688 -0.925865 1.168762 29.000000
2.873144 -0.957219 1.165578 34.000000
2.867058 -0.991425 1.165886 34.000000
2.855949 -1.024254 1.164696 27.000000
2.805157 -1.042251 1.147298 26.000000
2.798268 -1.075714 1.147324 30.000000
2.782074 -1.105924 1.144070 32.000000
2.761206 -1.134163 1.138940 37.000000
2.744132 -1.164221 1.135990 30.000000
2.722720 -1.191724 1.130682 33.000000
