x y z intensity
0.683616 0.061172 -0.620101 98.000000
0.691691 0.052588 -0.626919 79.000000
0.692262 0.043343 -0.626976 95.000000
0.689099 0.033916 -0.623623 95.000000
0.689326 0.024692 -0.623794 98.000000
0.689496 0.015496 -0.623907 98.000000
0.689582 0.006272 -0.623964 98.000000
0.689610 -0.002923 -0.623964 98.000000
0.674752 -0.011886 -0.610462 100.000000
0.670934 -0.020797 -0.606997 105.000000
0.670768 -0.029745 -0.606804 103.000000
0.677733 -0.039121 -0.613509 98.000000
0.680903 -0.048459 -0.616777 100.000000
0.680314 -0.057556 -0.616637 103.000000
0.679668 -0.066653 -0.616468 100.000000
0.682628 -0.076133 -0.619565 103.000000
0.681837 -0.085251 -0.619254 100.000000
0.688096 -0.095389 -0.625806 103.000000
0.672456 -0.102340 -0.612001 105.000000
0.671255 -0.111331 -0.611750 98.000000
0.677321 -0.121638 -0.618125 98.000000
0.679620 -0.131406 -0.621097 100.000000
0.681847 -0.141243 -0.624009 103.000000
0.673058 -0.148737 -0.616855 103.000000
0.674908 -0.158652 -0.619877 100.000000
0.676911 -0.168550 -0.622582 100.000000
0.671361 -0.176674 -0.618855 103.000000
0.665747 -0.184701 -0.615048 88.000000
0.670890 -0.195714 -0.621155 100.000000
0.632988 -0.193756 -0.587371 103.000000
0.659424 -0.211377 -0.613298 100.000000
0.656911 -0.220297 -0.612846 98.000000
0.693519 -0.242697 -0.648478 98.000000
0.771793 -0.281636 -0.723907 98.000000
0.786475 -0.298594 -0.739375 93.000000
0.783125 -0.309224 -0.738589 77.000000
0.772745 -0.316896 -0.731114 50.000000
0.751964 -0.319924 -0.713720 95.000000
0.769217 -0.339182 -0.732467 95.000000
0.765235 -0.349662 -0.731685 98.000000
0.758145 -0.358325 -0.727286 95.000000
0.770995 -0.376959 -0.742765 42.000000
1.152527 -0.600941 -1.118822 27.000000
1.189256 -0.639959 -1.159542 23.000000
1.192157 -0.661676 -1.167506 10.000000
1.191527 -0.681612 -1.172082 24.000000
1.197266 -0.705539 -1.183009 22.000000
1.199414 -0.727678 -1.190598 18.000000
1.188427 -0.741885 -1.185123 22.000000
1.173485 -0.754160 -1.176826 21.000000
1.175156 -0.776362 -1.184028 23.000000
1.169510 -0.794688 -1.185219 19.000000
1.154995 -0.806060 -1.176219 10.000000
1.161649 -0.833163 -1.189973 14.000000
1.158592 -0.853735 -1.194031 15.000000
1.149233 -0.869657 -1.191634 16.000000
1.142750 -0.887833 -1.192303 16.000000
1.139123 -0.908387 -1.196015 13.000000
1.144263 -0.936289 -1.209196 15.000000
1.137207 -0.954520 -1.209498 15.000000
1.124095 -0.967590 -1.203484 10.000000
1.122584 -0.990757 -1.209940 16.000000
1.114132 -1.009174 -1.210432 13.000000
1.112166 -1.032391 -1.216693 11.000000
1.114618 -1.061532 -1.229506 16.000000
1.106477 -1.079596 -1.229192 14.000000
1.088822 -1.089601 -1.220029 14.000000
1.079448 -1.107764 -1.220068 10.000000
1.087123 -1.142559 -1.238073 9.000000
1.082557 -1.166518 -1.244068 14.000000
1.072444 -1.184731 -1.243748 11.000000
1.069930 -1.211785 -1.252600 16.000000
1.061930 -1.232887 -1.255150 16.000000
1.040918 -1.238829 -1.242378 10.000000
1.040188 -1.268947 -1.253885 10.000000
1.031548 -1.289909 -1.256094 10.000000
1.026402 -1.317623 -1.264749 9.000000
1.014816 -1.335379 -1.263730 10.000000
1.017265 -1.372360 -1.280687 10.000000
1.005149 -1.390073 -1.279507 10.000000
0.998328 -1.418093 -1.287642 10.000000
0.985707 -1.435713 -1.286262 10.000000
0.502036 0.750740 -0.653899 58.000000
0.516687 0.753494 -0.664937 67.000000
0.555452 0.788668 -0.705337 77.000000
0.570732 0.790481 -0.716554 80.000000
0.572555 0.772330 -0.709714 95.000000
0.566039 0.744977 -0.694136 86.000000
0.576324 0.740069 -0.699293 77.000000
0.579788 0.725319 -0.695193 27.000000
0.579873 0.707833 -0.688300 95.000000
0.577160 0.687366 -0.678268 94.000000
0.587105 0.682180 -0.683249 91.000000
0.594416 0.673834 -0.685180 98.000000
0.596367 0.659531 -0.680996 95.000000
0.606171 0.653996 -0.685890 95.000000
0.610586 0.642544 -0.684619 89.000000
0.606564 0.622611 -0.674106 41.000000
0.604518 0.605909 -0.666834 95.000000
0.608357 0.594613 -0.665376 92.000000
0.609255 0.580617 -0.660750 95.000000
0.620947 0.577606 -0.668738 95.000000
0.627407 0.568839 -0.670188 95.000000
0.636239 0.562830 -0.675012 95.000000
0.636641 0.548753 -0.670169 95.000000
0.621499 0.522444 -0.649905 52.000000
0.627021 0.513906 -0.651428 84.000000
0.632480 0.505305 -0.652888 93.000000
0.637876 0.496609 -0.654285 95.000000
0.640116 0.485472 -0.652529 98.000000
0.636006 0.469752 -0.644348 100.000000
0.637968 0.458776 -0.642460 98.000000
0.639819 0.447762 -0.640497 100.000000
0.638367 0.434631 -0.635284 95.000000
0.642822 0.426025 -0.636627 98.000000
0.644315 0.415089 -0.634476 95.000000
0.645367 0.404333 -0.632527 98.000000
0.649929 0.395450 -0.633463 98.000000
0.657402 0.388611 -0.637817 100.000000
0.658207 0.377806 -0.635699 100.000000
0.658911 0.367030 -0.633511 100.000000
0.659484 0.356285 -0.631282 98.000000
0.656603 0.343798 -0.625758 85.000000
0.660363 0.334918 -0.626616 95.000000
0.663767 0.326067 -0.627682 98.000000
0.667378 0.317068 -0.628452 95.000000
0.653379 0.300186 -0.613177 98.000000
0.660257 0.292845 -0.617088 98.000000
0.673804 0.288487 -0.627686 95.000000
0.683881 0.282342 -0.634964 95.000000
0.669302 0.266144 -0.619437 88.000000
0.668635 0.255803 -0.616840 98.000000
0.678566 0.249417 -0.623979 105.000000
0.681044 0.240411 -0.624795 100.000000
0.676594 0.228810 -0.618772 103.000000
0.682523 0.220946 -0.622742 100.000000
0.688446 0.212957 -0.626690 100.000000
0.676454 0.199424 -0.613879 98.000000
0.664051 0.186334 -0.601278 68.000000
0.673115 0.179450 -0.608556 98.000000
0.682389 0.172316 -0.615534 98.000000
0.680641 0.162313 -0.612583 100.000000
0.678591 0.152435 -0.609826 98.000000
0.684047 0.144149 -0.613349 98.000000
0.689209 0.135764 -0.617075 95.000000
0.698022 0.127959 -0.624021 89.000000
0.706807 0.119929 -0.630945 88.000000
0.689582 0.107622 -0.614655 100.000000
0.709139 0.101131 -0.631615 100.000000
0.684272 0.088328 -0.608579 100.000000
0.711179 0.082245 -0.632052 103.000000
0.711995 0.072802 -0.632285 103.000000
0.682871 0.060706 -0.605970 108.000000
0.709659 0.053606 -0.629265 98.000000
0.695315 0.043253 -0.616074 72.000000
0.707048 0.034549 -0.626011 95.000000
0.703566 0.025043 -0.622871 100.000000
0.696223 0.015553 -0.616358 103.000000
0.696336 0.006301 -0.616414 105.000000
0.677645 -0.002845 -0.599844 105.000000
0.673874 -0.011783 -0.596475 105.000000
0.681250 -0.020939 -0.602964 105.000000
0.677341 -0.029800 -0.599458 108.000000
0.673160 -0.038589 -0.596146 100.000000
0.668901 -0.047252 -0.592752 98.000000
0.679528 -0.057069 -0.602575 105.000000
0.686350 -0.066821 -0.609000 105.000000
0.685620 -0.075918 -0.608748 105.000000
0.684834 -0.084987 -0.608439 105.000000
0.683739 -0.094111 -0.608298 108.000000
0.682841 -0.103152 -0.607877 105.000000
0.681633 -0.112220 -0.607624 103.000000
0.680342 -0.121289 -0.607316 95.000000
0.686375 -0.131718 -0.613548 103.000000
0.684955 -0.140828 -0.613094 100.000000
0.686926 -0.150773 -0.616162 103.000000
0.685357 -0.159876 -0.615591 103.000000
0.679818 -0.168131 -0.611930 105.000000
0.681533 -0.178137 -0.614821 103.000000
0.676157 -0.186153 -0.610795 100.000000
0.674085 -0.195150 -0.610256 95.000000
0.668118 -0.203078 -0.606636 100.000000
0.676744 -0.215407 -0.615814 98.000000
0.728261 -0.242289 -0.664204 100.000000
0.786227 -0.273187 -0.719189 98.000000
0.790529 -0.286172 -0.724779 95.000000
0.794370 -0.299414 -0.730557 100.000000
0.783992 -0.307276 -0.723221 98.000000
0.784121 -0.319208 -0.725594 68.000000
0.773648 -0.326732 -0.718176 98.000000
0.780596 -0.341626 -0.726899 98.000000
0.776631 -0.352153 -0.726113 100.000000
0.790158 -0.370602 -0.741168 35.000000
0.967826 -0.469498 -0.911586 82.000000
1.181700 -0.611294 -1.121378 29.000000
1.195215 -0.638038 -1.139038 27.000000
1.208331 -0.665222 -1.156531 12.000000
1.197744 -0.679589 -1.151401 21.000000
1.200351 -0.701508 -1.158979 26.000000
1.192839 -0.717581 -1.156880 23.000000
1.204187 -0.746040 -1.174258 23.000000
1.202827 -0.766354 -1.178325 24.000000
1.200644 -0.787015 -1.182708 22.000000
1.189209 -0.800920 -1.176981 17.000000
1.177083 -0.814964 -1.171663 13.000000
1.171206 -0.833244 -1.172622 17.000000
1.174564 -0.858364 -1.182919 16.000000
1.171337 -0.879049 -1.186811 19.000000
1.161788 -0.895041 -1.184280 17.000000
1.145954 -0.906029 -1.175423 18.000000
1.145316 -0.928965 -1.182115 19.000000
1.153418 -0.959590 -1.198066 18.000000
1.152154 -0.982853 -1.204474 12.000000
1.135038 -0.993753 -1.195782 12.000000
1.130423 -1.014446 -1.198864 15.000000
1.124750 -1.035537 -1.202388 17.000000
1.116870 -1.053493 -1.202206 12.000000
1.119255 -1.082790 -1.214726 15.000000
1.104398 -1.095620 -1.208705 16.000000
1.093215 -1.110590 -1.205218 13.000000
1.097412 -1.143005 -1.220398 10.000000
1.095749 -1.169908 -1.229335 12.000000
1.090968 -1.193997 -1.235048 16.000000
1.083286 -1.215217 -1.237684 16.000000
1.075351 -1.236399 -1.240162 10.000000
1.069807 -1.260585 -1.245613 18.000000
1.058777 -1.278638 -1.244886 13.000000
1.045162 -1.293455 -1.241087 12.000000
1.045112 -1.327574 -1.255561 10.000000
1.035942 -1.348596 -1.257524 10.000000
1.033820 -1.379297 -1.268274 15.000000
1.020394 -1.397641 -1.267506 14.000000
1.010419 -1.418625 -1.269140 10.000000
1.005775 -1.450051 -1.280005 13.000000
0.997423 -1.474364 -1.284324 13.000000
0.512144 0.777175 -0.658228 41.000000
0.538433 0.796882 -0.683700 45.000000
0.558997 0.805638 -0.700355 36.000000
0.565686 0.794092 -0.699573 83.000000
0.573926 0.786072 -0.701880 52.000000
0.584518 0.781220 -0.707121 81.000000
0.593343 0.772689 -0.709144 62.000000
0.591451 0.751619 -0.699580 32.000000
0.581633 0.721347 -0.681058 85.000000
0.582186 0.703591 -0.673941 62.000000
0.600023 0.707670 -0.687861 95.000000
0.597046 0.687138 -0.677924 95.000000
0.604389 0.678755 -0.679829 98.000000
0.606308 0.664398 -0.675728 98.000000
0.613449 0.655884 -0.677547 95.000000
0.623314 0.650178 -0.682386 95.000000
0.608069 0.618747 -0.659894 62.000000
0.609148 0.604665 -0.655488 64.000000
0.612955 0.593402 -0.654061 98.000000
0.624749 0.590512 -0.661967 95.000000
0.631272 0.581803 -0.663490 95.000000
0.637265 0.573228 -0.665245 95.000000
0.640690 0.561720 -0.663596 95.000000
0.646523 0.553019 -0.665244 98.000000
0.640665 0.533914 -0.654251 43.000000
0.643245 0.522735 -0.652678 98.000000
0.645708 0.511542 -0.651059 100.000000
0.654224 0.505156 -0.655608 98.000000
0.640875 0.482127 -0.638310 95.000000
0.642916 0.471090 -0.636504 100.000000
0.644845 0.460046 -0.634623 98.000000
0.646661 0.449057 -0.632699 100.000000
0.638660 0.431524 -0.621288 62.000000
0.653183 0.429198 -0.631775 98.000000
0.654327 0.418365 -0.629944 98.000000
0.655671 0.407407 -0.627766 98.000000
0.656636 0.396628 -0.625789 100.000000
0.670787 0.393682 -0.636437 100.000000
0.682015 0.388369 -0.643637 100.000000
0.679375 0.375464 -0.638338 103.000000
0.669793 0.359064 -0.626627 95.000000
0.649733 0.337608 -0.605260 95.000000
0.666875 0.335924 -0.619127 95.000000
0.670575 0.326955 -0.619926 95.000000
0.677662 0.319565 -0.623895 100.000000
0.684457 0.312172 -0.628082 98.000000
0.684476 0.301385 -0.625532 95.000000
0.669998 0.284785 -0.610333 98.000000
0.690694 0.283115 -0.627198 95.000000
0.679499 0.268302 -0.615061 98.000000
0.685957 0.260596 -0.618984 98.000000
0.681624 0.248836 -0.613145 100.000000
0.684378 0.239732 -0.613725 103.000000
0.690428 0.231901 -0.617713 100.000000
0.693022 0.222691 -0.618179 100.000000
0.695324 0.213511 -0.618821 100.000000
0.679308 0.198953 -0.603189 98.000000
0.685100 0.190949 -0.606974 98.000000
0.690800 0.182848 -0.610679 95.000000
0.685438 0.171821 -0.604608 98.000000
0.691063 0.163614 -0.608201 98.000000
0.688957 0.153657 -0.605488 100.000000
0.686806 0.143797 -0.602684 100.000000
0.699664 0.136863 -0.612658 98.000000
0.712286 0.129663 -0.622784 98.000000
0.713656 0.120249 -0.623105 98.000000
0.714764 0.110865 -0.623600 100.000000
0.719736 0.101924 -0.627041 103.000000
0.717153 0.091921 -0.623892 103.000000
0.718028 0.082478 -0.624212 100.000000
0.726371 0.073771 -0.630984 100.000000
0.715805 0.063202 -0.621379 105.000000
0.716472 0.053751 -0.621495 98.000000
0.709532 0.043833 -0.615010 95.000000
0.713826 0.034665 -0.618282 98.000000
0.714056 0.025263 -0.618455 98.000000
0.702892 0.015610 -0.608752 105.000000
0.703006 0.006357 -0.608808 108.000000
0.710594 -0.002955 -0.615355 105.000000
0.684080 -0.011848 -0.592360 103.000000
0.683997 -0.020852 -0.592249 105.000000
0.683804 -0.029855 -0.592056 105.000000
0.679587 -0.038672 -0.588785 103.000000
0.675320 -0.047361 -0.585432 98.000000
0.693594 -0.057837 -0.601644 105.000000
0.689182 -0.066598 -0.598179 105.000000
0.688456 -0.075673 -0.597928 105.000000
0.687674 -0.084748 -0.597621 103.000000
0.694117 -0.094849 -0.604011 108.000000
0.692960 -0.103995 -0.603813 105.000000
0.691972 -0.113113 -0.603333 95.000000
0.694435 -0.122891 -0.606282 94.000000
0.696799 -0.132768 -0.609171 103.000000
0.695144 -0.141985 -0.608971 100.000000
0.689951 -0.150336 -0.605204 105.000000
0.695792 -0.161132 -0.611166 103.000000
0.693898 -0.170341 -0.610793 103.000000
0.684615 -0.177610 -0.603870 105.000000
0.711989 -0.194693 -0.629340 98.000000
0.687903 -0.197794 -0.609330 88.000000
0.729523 -0.220062 -0.647583 95.000000
0.778075 -0.245785 -0.692195 103.000000
0.796936 -0.263318 -0.711032 95.000000
0.805013 -0.277525 -0.719809 100.000000
0.801849 -0.288244 -0.719129 98.000000
0.805779 -0.301575 -0.724823 98.000000
0.798882 -0.310898 -0.720781 95.000000
0.788362 -0.318624 -0.713499 39.000000
0.795547 -0.333504 -0.722179 95.000000
0.791977 -0.344044 -0.721149 95.000000
0.826483 -0.371991 -0.755613 82.000000
0.989900 -0.460781 -0.907824 95.000000
1.189728 -0.591863 -1.099972 31.000000
1.204260 -0.618117 -1.117067 27.000000
1.207638 -0.639605 -1.124886 23.000000
1.234587 -0.674280 -1.154829 11.000000
1.233999 -0.694515 -1.159220 18.000000
1.212559 -0.703496 -1.145004 24.000000
1.225019 -0.731553 -1.161792 22.000000
1.217270 -0.747893 -1.159602 23.000000
1.215361 -0.768500 -1.163985 24.000000
1.210550 -0.786767 -1.164696 16.000000
1.214733 -0.811787 -1.175194 25.000000
1.192832 -0.819375 -1.160507 10.000000
1.193346 -0.842265 -1.167666 14.000000
1.190433 -0.863005 -1.171558 23.000000
1.190447 -0.886084 -1.178476 17.000000
1.177674 -0.899780 -1.172829 19.000000
1.167984 -0.915699 -1.170233 19.000000
1.170435 -0.941302 -1.179936 15.000000
1.166484 -0.962051 -1.183301 17.000000
1.158537 -0.980711 -1.183915 10.000000
1.160126 -1.006689 -1.193247 11.000000
1.163495 -1.035801 -1.205940 19.000000
1.141031 -1.040817 -1.190543 18.000000
1.140950 -1.067364 -1.199928 21.000000
1.132877 -1.085442 -1.199598 15.000000
1.120822 -1.101113 -1.196645 13.000000
1.122742 -1.130676 -1.208740 17.000000
1.118679 -1.154837 -1.214608 9.000000
1.114307 -1.178983 -1.220366 10.000000
1.109560 -1.203235 -1.226014 14.000000
1.096516 -1.218587 -1.222581 10.000000
1.088709 -1.239786 -1.225048 16.000000
1.080583 -1.261006 -1.227417 16.000000
1.074912 -1.285210 -1.232588 14.000000
1.057510 -1.297508 -1.226332 11.000000
1.056345 -1.327945 -1.237198 9.000000
1.057265 -1.361801 -1.250907 10.000000
1.053956 -1.393174 -1.261906 17.000000
1.041767 -1.411106 -1.260615 13.000000
1.029379 -1.428908 -1.259305 10.000000
1.015532 -1.447108 -1.258372 10.000000
1.010686 -1.478718 -1.268850 10.000000
1.004415 -1.506522 -1.275950 10.000000
0.569077 0.854683 -0.712852 15.000000
0.569355 0.832825 -0.703662 32.000000
0.573215 0.818087 -0.700361 24.000000
0.584761 0.813065 -0.705362 25.000000
0.588998 0.798048 -0.701717 36.000000
0.599724 0.793067 -0.706951 27.000000
0.608622 0.784392 -0.708961 33.000000
0.601646 0.756860 -0.693743 22.000000
0.586547 0.720168 -0.669571 27.000000
0.597285 0.714854 -0.674319 47.000000
0.604866 0.706537 -0.676320 30.000000
0.617666 0.704220 -0.684219 43.000000
0.619781 0.689656 -0.680251 49.000000
0.613518 0.666252 -0.667316 29.000000
0.631693 0.669431 -0.681032 60.000000
0.622186 0.643384 -0.664958 13.000000
0.615021 0.620543 -0.651745 27.000000
0.618921 0.609220 -0.650377 41.000000
0.622661 0.597876 -0.648995 30.000000
0.635046 0.594730 -0.656568 35.000000
0.641100 0.586214 -0.658331 32.000000
0.650557 0.579981 -0.662855 47.000000
0.648007 0.563170 -0.655192 84.000000
0.635678 0.539067 -0.638594 25.000000
0.644372 0.533005 -0.643213 35.000000
0.644196 0.519151 -0.638359 46.000000
0.665223 0.522689 -0.655133 42.000000
0.670742 0.513710 -0.656570 71.000000
0.666748 0.497590 -0.648750 44.000000
0.672060 0.488575 -0.650102 91.000000
0.654869 0.463588 -0.629780 82.000000
0.672820 0.463665 -0.643367 34.000000
0.674639 0.452402 -0.641442 69.000000
0.673032 0.438991 -0.636340 52.000000
0.667960 0.423597 -0.628075 63.000000
0.665649 0.410614 -0.623108 95.000000
0.683663 0.409644 -0.636535 86.000000
0.684555 0.398591 -0.634592 95.000000
0.685375 0.387565 -0.632575 95.000000
0.696301 0.382189 -0.639897 84.000000
0.672913 0.358289 -0.615790 45.000000
0.673318 0.347534 -0.613570 46.000000
0.684041 0.342021 -0.620735 84.000000
0.687799 0.332882 -0.621577 95.000000
0.684446 0.320398 -0.616040 84.000000
0.691246 0.312979 -0.620156 77.000000
0.698319 0.305287 -0.624012 95.000000
0.687262 0.290077 -0.612166 82.000000
0.683142 0.278066 -0.606638 77.000000
0.686115 0.269031 -0.607367 98.000000
0.689000 0.259967 -0.608037 98.000000
0.688205 0.249532 -0.605492 98.000000
0.698203 0.242930 -0.612451 100.000000
0.700898 0.233672 -0.612949 100.000000
0.699609 0.223304 -0.610485 100.000000
0.701911 0.214123 -0.611127 100.000000
0.678573 0.197291 -0.589066 54.000000
0.688049 0.190410 -0.596008 90.000000
0.693803 0.182332 -0.599669 100.000000
0.699291 0.174185 -0.603536 98.000000
0.701213 0.164976 -0.603909 98.000000
0.703049 0.155710 -0.604196 100.000000
0.708375 0.147281 -0.607900 98.000000
0.706119 0.137265 -0.605085 100.000000
0.719048 0.129984 -0.614886 85.000000
0.723984 0.121230 -0.618662 98.000000
0.702637 0.108246 -0.599556 100.000000
0.726533 0.102217 -0.619102 105.000000
0.727705 0.092666 -0.619219 105.000000
0.728613 0.083145 -0.619541 103.000000
0.725605 0.073210 -0.616547 103.000000
0.730166 0.064043 -0.619980 105.000000
0.723227 0.053925 -0.613638 98.000000
0.716188 0.043976 -0.607236 95.000000
0.720516 0.034780 -0.610466 100.000000
0.709307 0.024947 -0.600947 105.000000
0.709477 0.015667 -0.601060 105.000000
0.713405 0.006420 -0.604349 108.000000
0.717249 -0.002955 -0.607581 108.000000
0.701932 -0.012073 -0.594569 108.000000
0.698034 -0.021138 -0.591226 108.000000
0.697838 -0.030269 -0.591031 103.000000
0.693581 -0.039185 -0.587801 103.000000
0.693081 -0.048266 -0.587718 105.000000
0.703912 -0.058264 -0.597264 105.000000
0.695660 -0.066765 -0.590612 105.000000
0.698732 -0.076255 -0.593586 103.000000
0.701739 -0.085872 -0.596502 108.000000
0.700666 -0.095074 -0.596361 108.000000
0.703318 -0.104812 -0.599386 105.000000
0.698323 -0.113423 -0.595909 100.000000
0.697250 -0.122513 -0.595344 98.000000
0.703219 -0.133139 -0.601638 103.000000
0.724310 -0.146894 -0.620500 103.000000
0.704053 -0.152325 -0.603937 103.000000
0.724658 -0.166719 -0.622886 103.000000
0.704107 -0.171708 -0.606458 103.000000
0.720958 -0.185694 -0.621791 103.000000
0.726327 -0.197148 -0.627693 95.000000
0.775868 -0.221452 -0.671919 55.000000
0.821074 -0.246050 -0.713106 95.000000
0.829464 -0.260257 -0.721906 98.000000
0.834056 -0.273519 -0.727425 98.000000
0.816348 -0.279521 -0.714014 95.000000
0.813203 -0.290288 -0.713330 92.000000
0.813572 -0.302364 -0.715759 98.000000
0.813843 -0.314467 -0.718113 98.000000
0.803223 -0.322314 -0.710869 30.000000
0.817623 -0.340306 -0.725758 87.000000
1.197647 -0.572313 -1.078039 29.000000
1.219147 -0.601936 -1.101761 20.000000
1.226328 -0.625183 -1.112732 21.000000
1.236637 -0.650501 -1.126750 16.000000
1.236421 -0.670595 -1.131155 9.000000
1.253039 -0.700332 -1.151179 16.000000
1.245515 -0.716897 -1.149101 17.000000
1.241242 -0.735286 -1.150084 17.000000
1.232909 -0.752009 -1.148283 16.000000
