x y z intensity
0.709482 0.063486 -0.643564 98.000000
0.684293 0.052026 -0.620214 50.000000
0.695964 0.043575 -0.630329 88.000000
0.696509 0.034280 -0.630329 93.000000
0.689326 0.024692 -0.623794 98.000000
0.700617 0.015746 -0.633970 89.000000
0.693289 0.006306 -0.627319 100.000000
0.693318 -0.002939 -0.627319 100.000000
0.674752 -0.011886 -0.610462 103.000000
0.670934 -0.020797 -0.606997 103.000000
0.670768 -0.029745 -0.606804 103.000000
0.670326 -0.038693 -0.606804 94.000000
0.688304 -0.048986 -0.623481 100.000000
0.676616 -0.057243 -0.613286 100.000000
0.683362 -0.067015 -0.619819 103.000000
0.686318 -0.076544 -0.622914 103.000000
0.681837 -0.085251 -0.619254 103.000000
0.688096 -0.095389 -0.625806 103.000000
0.679805 -0.103458 -0.618690 108.000000
0.678591 -0.112548 -0.618436 98.000000
0.677321 -0.121638 -0.618125 98.000000
0.679620 -0.131406 -0.621097 103.000000
0.678201 -0.140488 -0.620672 100.000000
0.676696 -0.149541 -0.620189 100.000000
0.674908 -0.158652 -0.619877 103.000000
0.673291 -0.167649 -0.619253 100.000000
0.674970 -0.177624 -0.622182 103.000000
0.687339 -0.190691 -0.634996 95.000000
0.674478 -0.196761 -0.624477 98.000000
0.665174 -0.203608 -0.617238 100.000000
0.666553 -0.213662 -0.619928 100.000000
0.660462 -0.221488 -0.616159 98.000000
0.654597 -0.229076 -0.612084 100.000000
0.666068 -0.243056 -0.624742 98.000000
0.723276 -0.274600 -0.679961 95.000000
0.779629 -0.307843 -0.735292 85.000000
0.776226 -0.318324 -0.734407 45.000000
0.772755 -0.328770 -0.733454 95.000000
0.769217 -0.339182 -0.732467 98.000000
0.765235 -0.349662 -0.731685 98.000000
0.761560 -0.359939 -0.730562 98.000000
0.760806 -0.371978 -0.732949 98.000000
0.763736 -0.385575 -0.738217 47.000000
1.182194 -0.656147 -1.157750 10.000000
1.188226 -0.679724 -1.168835 22.000000
1.190706 -0.701673 -1.176526 21.000000
1.196155 -0.725701 -1.187363 18.000000
1.198141 -0.747949 -1.194810 25.000000
1.173485 -0.754160 -1.176826 21.000000
1.171963 -0.774253 -1.180811 20.000000
1.166340 -0.792534 -1.182007 18.000000
1.154995 -0.806060 -1.176219 10.000000
1.158526 -0.830923 -1.186774 13.000000
1.155494 -0.851453 -1.190838 13.000000
1.143087 -0.865007 -1.185262 16.000000
1.139702 -0.885465 -1.189123 15.000000
1.145166 -0.913206 -1.202360 10.000000
1.144263 -0.936289 -1.209196 15.000000
1.140176 -0.957012 -1.212656 17.000000
1.124095 -0.967590 -1.203484 9.000000
1.116752 -0.985610 -1.203654 13.000000
1.119905 -1.014403 -1.216703 15.000000
1.109307 -1.029737 -1.213566 12.000000
1.106131 -1.053450 -1.220145 15.000000
1.103676 -1.076863 -1.226080 13.000000
1.083280 -1.084056 -1.213821 14.000000
1.082188 -1.110576 -1.223164 10.000000
1.084412 -1.139709 -1.234985 9.000000
1.085236 -1.169405 -1.247147 15.000000
1.072444 -1.184731 -1.243748 11.000000
1.069930 -1.211785 -1.252600 17.000000
1.059346 -1.229887 -1.252097 15.000000
1.046021 -1.244902 -1.248468 12.000000
1.045226 -1.275092 -1.259957 10.000000
1.036519 -1.296126 -1.262148 10.000000
1.026402 -1.317623 -1.264749 9.000000
1.009984 -1.329020 -1.257712 11.000000
1.007736 -1.359505 -1.268690 10.000000
1.000453 -1.383577 -1.273528 10.000000
0.991395 -1.408245 -1.278700 10.000000
0.990260 -1.442345 -1.292203 10.000000
0.511041 0.764206 -0.665628 36.000000
0.505256 0.736824 -0.650226 79.000000
0.532211 0.755669 -0.675825 52.000000
0.561299 0.777415 -0.704710 69.000000
0.572555 0.772330 -0.709714 95.000000
0.578186 0.760964 -0.709032 85.000000
0.576324 0.740069 -0.699293 79.000000
0.579788 0.725319 -0.695193 29.000000
0.584937 0.714015 -0.694311 95.000000
0.584855 0.696531 -0.687312 95.000000
0.592300 0.688217 -0.689295 76.000000
0.594416 0.673834 -0.685180 98.000000
0.599030 0.662476 -0.684036 95.000000
0.608865 0.656902 -0.688939 95.000000
0.616038 0.648281 -0.690732 98.000000
0.612079 0.628271 -0.680234 41.000000
0.604518 0.605909 -0.666834 72.000000
0.605540 0.591860 -0.662295 74.000000
0.612102 0.583331 -0.663837 92.000000
0.620947 0.577606 -0.668738 95.000000
0.630312 0.571473 -0.673291 95.000000
0.636239 0.562830 -0.675012 95.000000
0.636641 0.548753 -0.670169 95.000000
0.621499 0.522444 -0.649905 36.000000
0.633051 0.518848 -0.657692 95.000000
0.632480 0.505305 -0.652888 87.000000
0.640943 0.498996 -0.657430 98.000000
0.640116 0.485472 -0.652529 100.000000
0.636006 0.469752 -0.644348 98.000000
0.641111 0.461036 -0.645624 100.000000
0.639819 0.447762 -0.640497 98.000000
0.635175 0.432458 -0.632108 78.000000
0.649251 0.430286 -0.642993 95.000000
0.647552 0.417175 -0.637665 95.000000
0.648627 0.406375 -0.635721 100.000000
0.653212 0.397447 -0.636663 98.000000
0.654098 0.386658 -0.634611 98.000000
0.661532 0.379714 -0.638910 103.000000
0.658911 0.367030 -0.633511 98.000000
0.659484 0.356285 -0.631282 98.000000
0.663372 0.347343 -0.632209 61.000000
0.663766 0.336644 -0.629846 95.000000
0.667188 0.327747 -0.630917 98.000000
0.670818 0.318702 -0.631691 95.000000
0.674121 0.309716 -0.632643 98.000000
0.681107 0.302093 -0.636575 98.000000
0.677295 0.289982 -0.630938 98.000000
0.687388 0.283790 -0.638220 95.000000
0.672825 0.267545 -0.622697 82.000000
0.668635 0.255803 -0.616840 98.000000
0.678566 0.249417 -0.623979 105.000000
0.681044 0.240411 -0.624795 98.000000
0.676594 0.228810 -0.618772 103.000000
0.682523 0.220946 -0.622742 100.000000
0.688446 0.212957 -0.626690 100.000000
0.676454 0.199424 -0.613879 98.000000
0.667679 0.187352 -0.604564 91.000000
0.673115 0.179450 -0.608556 95.000000
0.682389 0.172316 -0.615534 98.000000
0.680641 0.162313 -0.612583 98.000000
0.682259 0.153259 -0.613122 100.000000
0.680370 0.143374 -0.610052 95.000000
0.685523 0.135038 -0.613775 95.000000
0.698022 0.127959 -0.624021 95.000000
0.699406 0.118673 -0.624338 59.000000
0.708119 0.110515 -0.631178 98.000000
0.709139 0.101131 -0.631615 103.000000
0.680554 0.087848 -0.605272 100.000000
0.688838 0.079662 -0.612197 103.000000
0.711995 0.072802 -0.632285 103.000000
0.705260 0.062696 -0.625838 105.000000
0.709659 0.053606 -0.629265 95.000000
0.702791 0.043718 -0.622698 83.000000
0.707048 0.034549 -0.626011 95.000000
0.711050 0.025310 -0.629497 100.000000
0.696223 0.015553 -0.616358 105.000000
0.700080 0.006335 -0.619729 101.000000
0.681389 -0.002860 -0.603158 105.000000
0.677618 -0.011848 -0.599789 103.000000
0.677507 -0.020824 -0.599651 105.000000
0.677341 -0.029800 -0.599458 110.000000
0.673160 -0.038589 -0.596146 100.000000
0.672638 -0.047516 -0.596063 100.000000
0.690729 -0.058010 -0.612508 103.000000
0.690080 -0.067184 -0.612310 103.000000
0.689346 -0.076331 -0.612056 108.000000
0.688556 -0.085448 -0.611745 108.000000
0.687455 -0.094623 -0.611604 105.000000
0.686552 -0.103712 -0.611181 105.000000
0.685338 -0.112830 -0.610927 103.000000
0.687737 -0.122607 -0.613917 95.000000
0.690065 -0.132426 -0.616847 103.000000
0.684955 -0.140828 -0.613094 103.000000
0.686926 -0.150773 -0.616162 103.000000
0.685357 -0.159876 -0.615591 103.000000
0.698093 -0.172651 -0.628380 103.000000
0.681533 -0.178137 -0.614821 105.000000
0.679792 -0.187154 -0.614079 100.000000
0.684958 -0.198298 -0.620099 95.000000
0.675341 -0.205273 -0.613194 103.000000
0.673144 -0.214261 -0.612538 103.000000
0.667274 -0.221999 -0.608581 98.000000
0.704031 -0.244627 -0.644001 98.000000
0.772725 -0.279727 -0.708455 95.000000
0.790824 -0.298077 -0.727295 103.000000
0.783992 -0.307276 -0.723221 95.000000
0.787637 -0.320640 -0.728848 54.000000
0.780650 -0.329689 -0.724675 98.000000
0.770141 -0.337051 -0.717164 98.000000
0.780098 -0.353725 -0.729355 98.000000
0.776356 -0.364128 -0.728222 95.000000
0.782498 -0.379594 -0.737027 76.000000
0.918572 -0.460127 -0.868044 86.000000
1.164828 -0.621817 -1.110079 32.000000
1.188192 -0.654135 -1.137255 15.000000
1.201080 -0.681482 -1.154608 22.000000
1.200351 -0.701508 -1.158979 27.000000
1.202724 -0.723528 -1.166467 25.000000
1.207459 -0.748067 -1.177449 24.000000
1.199576 -0.764283 -1.175140 23.000000
1.200644 -0.787015 -1.182708 23.000000
1.186003 -0.798761 -1.173808 18.000000
1.186627 -0.821572 -1.181163 16.000000
1.174363 -0.835490 -1.175782 16.000000
1.168300 -0.853786 -1.176610 18.000000
1.165123 -0.874386 -1.180515 20.000000
1.158706 -0.892667 -1.181139 15.000000
1.149010 -0.908445 -1.178557 19.000000
1.145316 -0.928965 -1.182115 19.000000
1.147411 -0.954592 -1.191826 16.000000
1.146200 -0.977774 -1.198249 10.000000
1.132090 -0.991172 -1.192676 11.000000
1.127502 -1.011825 -1.195766 15.000000
1.121858 -1.032875 -1.199297 17.000000
1.114006 -1.050791 -1.199124 12.000000
1.113588 -1.077308 -1.208576 14.000000
1.104398 -1.095620 -1.208705 16.000000
1.090441 -1.107771 -1.202159 11.000000
1.094669 -1.140148 -1.217347 10.000000
1.098461 -1.172804 -1.232378 13.000000
1.099010 -1.202798 -1.244151 18.000000
1.088583 -1.221160 -1.243737 19.000000
1.072734 -1.233391 -1.237144 10.000000
1.069807 -1.260585 -1.245613 18.000000
1.053674 -1.272476 -1.238887 14.000000
1.045162 -1.293455 -1.241087 12.000000
1.047595 -1.330727 -1.258543 10.000000
1.031044 -1.342220 -1.251578 10.000000
1.024158 -1.366406 -1.256421 13.000000
1.022772 -1.400899 -1.270460 16.000000
1.012764 -1.421916 -1.272085 12.000000
0.998855 -1.440074 -1.271197 13.000000
0.990607 -1.464288 -1.275548 11.000000
0.584024 0.886252 -0.750610 100.000000
0.531588 0.786752 -0.675009 42.000000
0.531163 0.765523 -0.665482 47.000000
0.560972 0.787474 -0.693743 83.000000
0.573926 0.786072 -0.701880 60.000000
0.582092 0.777978 -0.704187 89.000000
0.593343 0.772689 -0.709144 67.000000
0.593947 0.754790 -0.702531 33.000000
0.586691 0.727620 -0.686980 84.000000
0.589880 0.712889 -0.682848 75.000000
0.602621 0.710734 -0.690839 80.000000
0.602306 0.693192 -0.683897 98.000000
0.609714 0.684736 -0.685819 95.000000
0.611697 0.670304 -0.681734 100.000000
0.613449 0.655884 -0.677547 95.000000
0.623314 0.650178 -0.682386 95.000000
0.610858 0.621585 -0.662921 65.000000
0.609148 0.604665 -0.655488 56.000000
0.610104 0.590642 -0.651019 98.000000
0.621870 0.587790 -0.658916 77.000000
0.631272 0.581803 -0.663490 95.000000
0.643139 0.578511 -0.671376 95.000000
0.640690 0.561720 -0.663596 95.000000
0.646523 0.553019 -0.665244 95.000000
0.640665 0.533914 -0.654251 51.000000
0.643245 0.522735 -0.652678 95.000000
0.645708 0.511542 -0.651059 95.000000
0.657324 0.507550 -0.658715 98.000000
0.659633 0.496238 -0.656992 98.000000
0.649219 0.475709 -0.642744 100.000000
0.648021 0.462312 -0.637749 98.000000
0.653064 0.453503 -0.638963 100.000000
0.641886 0.433703 -0.624426 62.000000
0.656432 0.431334 -0.634918 95.000000
0.660871 0.422549 -0.636243 100.000000
0.658966 0.409454 -0.630920 100.000000
0.663269 0.400635 -0.632111 100.000000
0.674124 0.395641 -0.639603 100.000000
0.678655 0.386456 -0.640466 98.000000
0.682755 0.377332 -0.641514 103.000000
0.673193 0.360887 -0.629808 95.000000
0.677090 0.351823 -0.630744 95.000000
0.677187 0.341119 -0.628701 98.000000
0.680945 0.332011 -0.629513 95.000000
0.681137 0.321204 -0.627095 100.000000
0.687949 0.313764 -0.631286 98.000000
0.687986 0.302930 -0.628740 98.000000
0.691156 0.293779 -0.629607 98.000000
0.694236 0.284567 -0.630414 95.000000
0.679499 0.268302 -0.615061 98.000000
0.689530 0.261953 -0.622208 98.000000
0.685211 0.250145 -0.616373 103.000000
0.684378 0.239732 -0.613725 103.000000
0.686813 0.230687 -0.614479 98.000000
0.689394 0.221526 -0.614943 100.000000
0.695324 0.213511 -0.618821 100.000000
0.682960 0.200023 -0.606432 98.000000
0.677772 0.188907 -0.600482 95.000000
0.690800 0.182848 -0.610679 98.000000
0.681753 0.170897 -0.601357 95.000000
0.691063 0.163614 -0.608201 98.000000
0.685253 0.152830 -0.602232 95.000000
0.686806 0.143797 -0.602684 100.000000
0.699664 0.136863 -0.612658 98.000000
0.712286 0.129663 -0.622784 98.000000
0.713656 0.120249 -0.623105 95.000000
0.711021 0.110284 -0.620335 98.000000
0.719736 0.101924 -0.627041 103.000000
0.717153 0.091921 -0.623892 100.000000
0.721787 0.082910 -0.627480 100.000000
0.696262 0.070713 -0.604829 100.000000
0.696968 0.061539 -0.605027 103.000000
0.690076 0.051770 -0.598598 98.000000
0.713307 0.044066 -0.618282 95.000000
0.713826 0.034665 -0.618282 95.000000
0.721613 0.025530 -0.624999 98.000000
0.702892 0.015610 -0.608752 105.000000
0.706786 0.006392 -0.612081 108.000000
0.706814 -0.002939 -0.612081 105.000000
0.684080 -0.011848 -0.592360 103.000000
0.687776 -0.020967 -0.595521 105.000000
0.683804 -0.029855 -0.592056 105.000000
0.679587 -0.038672 -0.588785 103.000000
0.679092 -0.047626 -0.588702 98.000000
0.693594 -0.057837 -0.601644 103.000000
0.696714 -0.067326 -0.604716 105.000000
0.688456 -0.075673 -0.597928 103.000000
0.695190 -0.085674 -0.604152 103.000000
0.697869 -0.095361 -0.607276 105.000000
0.696705 -0.104557 -0.607077 105.000000
0.699452 -0.114335 -0.609856 100.000000
0.694435 -0.122891 -0.606282 81.000000
0.696799 -0.132768 -0.609171 100.000000
0.698861 -0.142744 -0.612228 100.000000
0.712207 -0.155186 -0.624727 103.000000
0.714297 -0.165418 -0.627421 100.000000
0.697589 -0.171247 -0.614042 100.000000
0.688296 -0.178565 -0.607117 108.000000
0.686298 -0.187668 -0.606631 98.000000
0.695221 -0.199898 -0.615813 95.000000
0.693047 -0.209059 -0.615204 100.000000
0.708993 -0.223963 -0.630739 100.000000
0.738977 -0.244167 -0.659321 98.000000
0.790573 -0.272547 -0.706898 103.000000
0.798253 -0.286951 -0.715904 98.000000
0.802197 -0.300234 -0.721602 98.000000
0.798882 -0.310898 -0.720781 95.000000
0.791913 -0.320059 -0.716713 39.000000
0.799083 -0.334986 -0.725389 98.000000
0.799017 -0.347102 -0.727560 98.000000
0.791462 -0.356229 -0.723596 98.000000
0.801680 -0.373167 -0.735210 68.000000
0.953453 -0.459019 -0.877964 86.000000
1.152795 -0.591702 -1.069329 34.000000
1.197404 -0.634184 -1.115353 28.000000
1.224412 -0.668723 -1.145311 13.000000
1.223884 -0.688823 -1.149718 20.000000
1.236006 -0.717100 -1.167145 25.000000
1.225019 -0.731553 -1.161792 23.000000
1.220578 -0.749925 -1.162753 24.000000
1.221931 -0.772654 -1.170277 26.000000
1.217076 -0.791009 -1.170975 18.000000
1.211494 -0.809622 -1.172060 23.000000
1.192832 -0.819375 -1.160507 10.000000
1.193346 -0.842265 -1.167666 13.000000
1.196765 -0.867596 -1.177789 23.000000
1.181024 -0.879070 -1.169148 15.000000
1.177674 -0.899780 -1.172829 19.000000
1.177254 -0.922967 -1.179521 22.000000
1.167371 -0.938838 -1.176847 14.000000
1.166484 -0.962051 -1.183301 15.000000
1.161546 -0.983259 -1.186990 10.000000
1.160126 -1.006689 -1.193247 10.000000
1.157589 -1.030543 -1.199818 17.000000
1.141031 -1.040817 -1.190543 16.000000
1.138054 -1.064655 -1.196882 18.000000
1.124272 -1.077198 -1.190487 13.000000
1.115147 -1.095538 -1.190586 12.000000
1.119935 -1.127850 -1.205718 16.000000
1.124231 -1.160568 -1.220636 9.000000
1.117051 -1.181887 -1.223372 10.000000
1.106847 -1.200293 -1.223016 14.000000
1.101878 -1.224546 -1.228560 14.000000
1.086060 -1.236769 -1.222067 15.000000
1.083200 -1.264059 -1.230389 16.000000
1.072328 -1.282121 -1.229625 13.000000
1.070251 -1.313141 -1.241107 15.000000
1.056345 -1.327945 -1.237198 9.000000
1.057265 -1.361801 -1.250907 10.000000
1.051511 -1.389941 -1.258978 17.000000
1.032122 -1.398040 -1.248943 10.000000
1.034134 -1.435508 -1.265121 13.000000
1.015532 -1.447108 -1.258372 11.000000
1.006081 -1.471981 -1.263070 10.000000
0.995346 -1.492919 -1.264429 10.000000
0.762563 1.145275 -0.955222 53.000000
0.597129 0.873451 -0.737986 26.000000
0.573215 0.818087 -0.700361 26.000000
0.587148 0.816384 -0.708241 28.000000
0.586574 0.794764 -0.698830 41.000000
0.597266 0.789817 -0.704053 26.000000
0.613611 0.790822 -0.714772 35.000000
0.604174 0.760040 -0.696658 22.000000
0.596792 0.732747 -0.681266 28.000000
0.602479 0.721071 -0.680183 47.000000
0.604866 0.706537 -0.676320 27.000000
0.617666 0.704220 -0.684219 34.000000
0.625171 0.695653 -0.686166 44.000000
0.621698 0.675135 -0.676214 31.000000
0.637210 0.675277 -0.686980 50.000000
0.624976 0.646270 -0.667939 13.000000
0.634769 0.640469 -0.672672 29.000000
0.618921 0.609220 -0.650377 52.000000
0.637075 0.611716 -0.664018 28.000000
0.635046 0.594730 -0.656568 40.000000
0.644041 0.588903 -0.661351 29.000000
0.650557 0.579981 -0.662855 35.000000
0.651007 0.565777 -0.658225 89.000000
0.638705 0.541634 -0.641635 22.000000
0.650479 0.538058 -0.649309 36.000000
0.653442 0.526603 -0.647523 48.000000
0.665223 0.522689 -0.655133 35.000000
0.677010 0.518511 -0.662706 77.000000
0.666748 0.497590 -0.648750 37.000000
0.672060 0.488575 -0.650102 81.000000
0.667710 0.472678 -0.642129 81.000000
0.676054 0.465894 -0.646460 35.000000
0.664861 0.445845 -0.632146 50.000000
0.682881 0.445415 -0.645652 62.000000
0.687800 0.436179 -0.646731 72.000000
0.672306 0.414720 -0.629339 95.000000
0.683663 0.409644 -0.636535 82.000000
0.691299 0.402518 -0.640844 95.000000
0.695554 0.393321 -0.641970 98.000000
0.696301 0.382189 -0.639897 78.000000
0.686646 0.365601 -0.628357 56.000000
0.687129 0.354663 -0.626156 48.000000
0.687513 0.343757 -0.623886 43.000000
0.691290 0.334572 -0.624732 95.000000
0.698486 0.326970 -0.628677 71.000000
0.701826 0.317770 -0.629648 92.000000
0.698319 0.305287 -0.624012 81.000000
0.697945 0.294586 -0.621682 95.000000
0.697449 0.283889 -0.619343 31.000000
0.686115 0.269031 -0.607367 95.000000
0.692607 0.261328 -0.611221 98.000000
0.691827 0.250845 -0.608678 98.000000
0.698203 0.242930 -0.612451 98.000000
0.700898 0.233672 -0.612949 100.000000
0.699609 0.223304 -0.610485 100.000000
0.705586 0.215244 -0.614326 103.000000
0.678573 0.197291 -0.589066 52.000000
0.688049 0.190410 -0.596008 95.000000
0.693803 0.182332 -0.599669 100.000000
0.699291 0.174185 -0.603536 100.000000
0.704943 0.165854 -0.607121 98.000000
0.706789 0.156539 -0.607409 100.000000
0.708375 0.147281 -0.607900 100.000000
0.709875 0.137995 -0.608303 100.000000
0.715283 0.129303 -0.611667 76.000000
0.720214 0.120599 -0.615440 95.000000
0.721525 0.111156 -0.615673 100.000000
0.726533 0.102217 -0.619102 100.000000
0.727705 0.092666 -0.619219 100.000000
0.728613 0.083145 -0.619541 103.000000
0.725605 0.073210 -0.616547 100.000000
0.730166 0.064043 -0.619980 105.000000
0.730840 0.054492 -0.620098 100.000000
0.723807 0.044444 -0.613696 95.000000
0.724329 0.034964 -0.613696 98.000000
0.713120 0.025081 -0.604178 108.000000
0.724734 0.016003 -0.613986 100.000000
0.717220 0.006454 -0.607581 108.000000
0.717249 -0.002955 -0.607581 108.000000
0.701932 -0.012073 -0.594569 108.000000
0.698034 -0.021138 -0.591226 108.000000
0.697838 -0.030269 -0.591031 105.000000
0.693581 -0.039185 -0.587801 103.000000
0.700697 -0.048796 -0.594176 103.000000
0.711522 -0.058894 -0.603721 108.000000
0.699462 -0.067130 -0.593839 105.000000
0.702529 -0.076669 -0.596812 103.000000
0.705532 -0.086336 -0.599726 105.000000
0.700666 -0.095074 -0.596361 108.000000
0.699537 -0.104249 -0.596163 105.000000
0.702098 -0.114036 -0.599130 100.000000
0.701019 -0.123175 -0.598563 98.000000
0.703219 -0.133139 -0.601638 105.000000
0.701792 -0.142327 -0.601210 103.000000
0.726523 -0.157187 -0.623212 103.000000
0.724658 -0.166719 -0.622886 105.000000
0.704107 -0.171708 -0.606458 100.000000
0.698660 -0.179951 -0.602560 100.000000
0.692975 -0.188096 -0.598870 98.000000
0.705671 -0.201416 -0.611127 91.000000
0.743753 -0.222879 -0.645952 95.000000
0.803773 -0.252196 -0.699546 98.000000
0.819424 -0.268721 -0.714663 98.000000
0.816348 -0.279521 -0.714014 98.000000
0.816833 -0.291584 -0.716515 95.000000
0.813572 -0.302364 -0.715759 98.000000
0.803040 -0.310293 -0.708580 89.000000
0.806808 -0.323753 -0.714043 32.000000
0.821193 -0.341792 -0.728928 95.000000
0.806845 -0.348002 -0.718415 65.000000
0.827619 -0.369767 -0.739748 27.000000
1.173864 -0.579579 -1.060838 26.000000
1.209007 -0.616352 -1.097015 27.000000
1.215969 -0.639629 -1.107919 20.000000
1.236421 -0.670595 -1.131155 10.000000
1.242825 -0.694623 -1.141795 15.000000
1.245515 -0.716897 -1.149101 16.000000
1.244606 -0.737279 -1.153201 18.000000
1.229568 -0.749971 -1.145171 13.000000
