x y z intensity
0.730063 -0.032374 -0.660444 105.000000
0.733285 -0.042328 -0.663797 95.000000
0.747513 -0.053200 -0.677114 100.000000
0.746866 -0.063187 -0.676960 100.000000
0.746157 -0.073173 -0.676775 100.000000
0.745356 -0.083129 -0.676498 100.000000
0.744493 -0.093085 -0.676159 100.000000
0.739611 -0.102530 -0.672658 103.000000
0.712877 -0.108492 -0.648788 105.000000
0.711604 -0.118023 -0.648522 100.000000
0.732239 -0.131500 -0.668243 100.000000
0.730774 -0.141296 -0.667847 100.000000
0.729248 -0.151062 -0.667389 100.000000
0.723992 -0.159993 -0.663536 103.000000
0.725708 -0.170593 -0.666534 105.000000
0.727588 -0.181169 -0.669192 103.000000
0.721893 -0.189972 -0.665436 103.000000
0.719727 -0.199677 -0.664917 98.000000
0.706766 -0.206180 -0.654372 98.000000
0.693783 -0.212365 -0.643785 98.000000
0.702197 -0.225088 -0.653080 100.000000
0.699522 -0.234587 -0.652599 98.000000
0.700595 -0.245174 -0.655095 100.000000
0.701310 -0.255916 -0.657797 100.000000
0.698698 -0.265269 -0.656855 98.000000
0.695723 -0.274712 -0.656157 95.000000
0.706609 -0.289774 -0.668541 95.000000
0.696519 -0.296335 -0.661095 100.000000
0.696779 -0.307241 -0.663491 100.000000
0.689741 -0.315167 -0.659501 98.000000
0.686429 -0.324429 -0.658488 100.000000
0.686084 -0.335444 -0.660963 98.000000
0.686011 -0.346335 -0.663089 98.000000
0.692188 -0.360915 -0.671945 98.000000
0.708209 -0.381099 -0.690514 92.000000
0.690720 -0.383367 -0.676438 95.000000
0.683230 -0.390841 -0.672080 100.000000
0.688838 -0.405926 -0.680635 98.000000
0.687707 -0.417229 -0.682653 98.000000
0.686503 -0.428555 -0.684594 100.000000
0.681586 -0.438033 -0.683527 100.000000
0.680185 -0.449362 -0.685321 100.000000
0.659236 -0.447954 -0.668091 59.000000
0.651455 -0.454644 -0.663426 98.000000
0.652647 -0.468094 -0.668560 95.000000
0.653644 -0.481653 -0.673638 95.000000
0.651437 -0.492961 -0.675472 95.000000
0.649082 -0.504289 -0.677228 95.000000
0.667762 -0.532503 -0.701113 92.000000
0.664991 -0.544126 -0.702727 91.000000
0.647287 -0.543304 -0.688435 31.000000
0.659155 -0.567383 -0.705708 100.000000
0.647308 -0.571294 -0.697679 77.000000
0.649429 -0.588249 -0.705563 98.000000
0.649002 -0.602449 -0.709998 95.000000
0.639349 -0.608899 -0.705250 95.000000
0.630272 -0.614960 -0.700172 95.000000
0.623371 -0.623817 -0.698490 95.000000
0.616436 -0.632607 -0.696739 43.000000
0.626248 -0.658182 -0.713204 86.000000
0.616307 -0.664107 -0.708257 84.000000
0.611690 -0.675736 -0.709397 91.000000
0.617368 -0.699221 -0.722772 92.000000
0.612354 -0.710935 -0.723773 95.000000
0.609753 -0.725687 -0.727765 81.000000
0.606986 -0.740475 -0.731686 37.000000
0.599043 -0.749080 -0.729443 48.000000
0.605063 -0.776737 -0.745568 35.000000
0.589560 -0.775792 -0.734167 45.000000
0.590824 -0.797062 -0.743818 80.000000
0.582423 -0.805463 -0.741396 50.000000
0.577736 -0.820656 -0.745163 52.000000
0.566838 -0.825618 -0.739675 49.000000
0.382718 0.572313 -0.498488 95.000000
0.397803 0.580124 -0.511943 79.000000
0.413684 0.587376 -0.525314 91.000000
0.422153 0.584694 -0.530013 71.000000
0.426422 0.575208 -0.528573 69.000000
0.437283 0.575519 -0.536243 91.000000
0.453177 0.581935 -0.549872 65.000000
0.447336 0.559621 -0.536377 40.000000
0.430473 0.525465 -0.510965 95.000000
0.436076 0.519344 -0.512469 45.000000
0.480595 0.558421 -0.559296 35.000000
0.504990 0.572461 -0.582100 28.000000
0.540458 0.597700 -0.617153 22.000000
0.587312 0.633649 -0.664551 20.000000
0.624215 0.656886 -0.699901 10.000000
0.754951 0.756688 -0.832774 21.000000
0.850573 0.831357 -0.930294 24.000000
0.948046 0.903484 -1.028176 20.000000
1.173484 1.063940 -1.253500 19.000000
1.175722 1.040069 -1.247373 11.000000
1.199254 1.033697 -1.262411 13.000000
1.198178 1.007211 -1.252941 16.000000
1.199782 0.983340 -1.246483 11.000000
1.204145 0.962023 -1.242999 16.000000
1.202151 0.935917 -1.233075 15.000000
1.212200 0.919348 -1.235707 17.000000
1.212776 0.895752 -1.228683 23.000000
1.216225 0.874612 -1.224787 14.000000
1.219456 0.853408 -1.220749 12.000000
1.193746 0.812761 -1.187982 22.000000
1.198864 0.794537 -1.187310 26.000000
1.152643 0.742572 -1.135043 35.000000
0.687134 0.406187 -0.666663 26.000000
0.674829 0.387347 -0.651752 98.000000
0.675635 0.376346 -0.649590 95.000000
0.679673 0.367191 -0.650607 95.000000
0.707371 0.370381 -0.674141 70.000000
0.708018 0.359087 -0.671836 83.000000
0.711667 0.349597 -0.672979 98.000000
0.712099 0.338314 -0.670564 95.000000
0.712148 0.327187 -0.668331 98.000000
0.715858 0.317506 -0.669054 98.000000
0.715698 0.306424 -0.666713 98.000000
0.725966 0.299717 -0.674039 95.000000
0.729187 0.289957 -0.674860 95.000000
0.728777 0.278812 -0.672323 98.000000
0.735410 0.270310 -0.676250 103.000000
0.738094 0.260550 -0.677134 98.000000
0.737452 0.249390 -0.674429 103.000000
0.743590 0.240715 -0.678461 103.000000
0.746117 0.230797 -0.679187 100.000000
0.716245 0.211154 -0.649990 98.000000
0.718481 0.201607 -0.650564 95.000000
0.716776 0.191090 -0.648029 98.000000
0.718880 0.181531 -0.648450 100.000000
0.717235 0.171039 -0.645518 100.000000
0.718940 0.161499 -0.646086 98.000000
0.698758 0.147249 -0.626540 100.000000
0.729750 0.143751 -0.653373 100.000000
0.742341 0.136084 -0.663641 95.000000
0.729011 0.123696 -0.650765 79.000000
0.730363 0.113987 -0.651005 100.000000
0.738841 0.105367 -0.658070 100.000000
0.740056 0.095528 -0.658192 100.000000
0.740966 0.085690 -0.658526 103.000000
0.741817 0.075852 -0.658768 100.000000
0.738844 0.065682 -0.655639 108.000000
0.735804 0.055581 -0.652448 95.000000
0.725221 0.045114 -0.642572 95.000000
0.729494 0.035646 -0.645884 95.000000
0.733505 0.026109 -0.649376 98.000000
0.756113 0.016891 -0.669378 105.000000
0.759980 0.006877 -0.672753 103.000000
0.737548 -0.003096 -0.652869 105.000000
0.741261 -0.012961 -0.656123 103.000000
0.733654 -0.022550 -0.649346 105.000000
0.725990 -0.031941 -0.642513 105.000000
0.729256 -0.041805 -0.645824 100.000000
0.732428 -0.051739 -0.649047 98.000000
0.728066 -0.061146 -0.645616 103.000000
0.746033 -0.072632 -0.661957 103.000000
0.745239 -0.082520 -0.661682 108.000000
0.718331 -0.089144 -0.638199 105.000000
0.739479 -0.101783 -0.657888 105.000000
0.742218 -0.112122 -0.660736 103.000000
0.740906 -0.121979 -0.660461 100.000000
0.728409 -0.129858 -0.650224 93.000000
0.745417 -0.143048 -0.666326 103.000000
0.740194 -0.152185 -0.662537 100.000000
0.734680 -0.161255 -0.658997 100.000000
0.736667 -0.171845 -0.661678 103.000000
0.730988 -0.180786 -0.657990 108.000000
0.728912 -0.190521 -0.657562 103.000000
0.719780 -0.198163 -0.650201 100.000000
0.710326 -0.205642 -0.643065 73.000000
0.711456 -0.216250 -0.645985 100.000000
0.712741 -0.226865 -0.648570 100.000000
0.706736 -0.235128 -0.644573 100.000000
0.707605 -0.245869 -0.647271 103.000000
0.701506 -0.253945 -0.643160 100.000000
0.702166 -0.264661 -0.645760 103.000000
0.695704 -0.272673 -0.641777 100.000000
0.699731 -0.284854 -0.647503 52.000000
0.703635 -0.297163 -0.653183 100.000000
0.703930 -0.308073 -0.655508 100.000000
0.700355 -0.317567 -0.654799 100.000000
0.696995 -0.326906 -0.653781 98.000000
0.689833 -0.334642 -0.649747 103.000000
0.693197 -0.347234 -0.655066 103.000000
0.689325 -0.356588 -0.654137 87.000000
0.685391 -0.365881 -0.653177 90.000000
0.701503 -0.386198 -0.671430 100.000000
0.693958 -0.393745 -0.667107 100.000000
0.689705 -0.403076 -0.665933 103.000000
0.688683 -0.414294 -0.667922 98.000000
0.687172 -0.425729 -0.670093 100.000000
0.689188 -0.439100 -0.675148 100.000000
0.684238 -0.448514 -0.674016 95.000000
0.685959 -0.461986 -0.678905 90.000000
0.664893 -0.460345 -0.661831 98.000000
0.656633 -0.467156 -0.657427 98.000000
0.651492 -0.476106 -0.656125 95.000000
0.658683 -0.494319 -0.667385 95.000000
0.656395 -0.505686 -0.669103 98.000000
0.653958 -0.517040 -0.670775 95.000000
0.666586 -0.540668 -0.688004 81.000000
0.663816 -0.552264 -0.689512 95.000000
0.669857 -0.571426 -0.700275 79.000000
0.654489 -0.573021 -0.689516 95.000000
0.657223 -0.589794 -0.697014 95.000000
0.650562 -0.598961 -0.695469 93.000000
0.650076 -0.613187 -0.699746 98.000000
0.643217 -0.622262 -0.698083 77.000000
0.639093 -0.634014 -0.699454 95.000000
0.624298 -0.634220 -0.688259 68.000000
0.633756 -0.660086 -0.704780 42.000000
0.626530 -0.668933 -0.702912 95.000000
0.637962 -0.698210 -0.722215 91.000000
0.627723 -0.704172 -0.717191 70.000000
0.630558 -0.724993 -0.727199 79.000000
0.617594 -0.727729 -0.719086 60.000000
0.609753 -0.736372 -0.716934 58.000000
0.601913 -0.744906 -0.714746 49.000000
0.600753 -0.763118 -0.721724 35.000000
0.609810 -0.793855 -0.740245 78.000000
0.596620 -0.795996 -0.731924 37.000000
0.592256 -0.811218 -0.735685 58.000000
0.586090 -0.822868 -0.736160 45.000000
0.574399 -0.828126 -0.731012 49.000000
0.563464 -0.832898 -0.725541 86.000000
0.393093 0.596516 -0.505219 34.000000
0.399261 0.590908 -0.506981 31.000000
0.396633 0.571635 -0.496932 69.000000
0.412479 0.579025 -0.510105 53.000000
0.423270 0.579728 -0.517636 50.000000
0.438995 0.586725 -0.531074 90.000000
0.445623 0.580318 -0.532593 34.000000
0.449203 0.570850 -0.531326 47.000000
0.424845 0.526897 -0.497468 34.000000
0.430869 0.520719 -0.498776 39.000000
0.472746 0.557558 -0.541951 25.000000
0.507620 0.584218 -0.576385 26.000000
0.540489 0.606993 -0.607953 26.000000
0.587445 0.643728 -0.654705 27.000000
0.632534 0.676289 -0.698627 21.000000
0.758691 0.772014 -0.823354 16.000000
0.846039 0.839813 -0.910400 18.000000
0.937963 0.908043 -1.000866 23.000000
1.183999 1.091216 -1.244425 21.000000
1.198176 1.077773 -1.250782 16.000000
1.204259 1.055825 -1.247315 21.000000
1.197266 1.024109 -1.231934 10.000000
1.214845 1.012422 -1.240608 14.000000
1.225518 0.995922 -1.243491 21.000000
1.232994 0.976801 -1.243212 17.000000
1.234033 0.952853 -1.236645 19.000000
1.228605 0.924272 -1.223687 21.000000
1.238559 0.907541 -1.226206 19.000000
1.251570 0.892897 -1.231731 20.000000
1.222894 0.849206 -1.196490 9.000000
1.209583 0.817280 -1.176682 23.000000
1.212125 0.796472 -1.172398 26.000000
1.207234 0.771884 -1.162246 28.000000
1.149896 0.714498 -1.100956 45.000000
0.712252 0.405587 -0.672172 25.000000
0.696275 0.384804 -0.654217 100.000000
0.686793 0.368178 -0.642531 69.000000
0.721546 0.374923 -0.672157 95.000000
0.721875 0.363629 -0.670189 98.000000
0.725880 0.353920 -0.671054 95.000000
0.726314 0.342508 -0.668688 100.000000
0.733347 0.334470 -0.672945 95.000000
0.726597 0.319931 -0.664026 95.000000
0.729945 0.310266 -0.664942 95.000000
0.733199 0.300538 -0.665795 61.000000
0.739978 0.292183 -0.669805 95.000000
0.746693 0.283669 -0.673790 100.000000
0.739024 0.269790 -0.664779 100.000000
0.745612 0.261182 -0.668638 103.000000
0.748265 0.251327 -0.669459 98.000000
0.747448 0.240180 -0.666728 100.000000
0.735369 0.225807 -0.654460 98.000000
0.719482 0.210719 -0.638861 95.000000
0.725400 0.202181 -0.642678 98.000000
0.727545 0.192574 -0.643162 98.000000
0.729660 0.182906 -0.643615 98.000000
0.731714 0.173238 -0.643977 98.000000
0.733406 0.163570 -0.644551 100.000000
0.723930 0.151570 -0.635262 100.000000
0.710829 0.139047 -0.622435 100.000000
0.749579 0.136452 -0.655391 98.000000
0.743547 0.125286 -0.649203 98.000000
0.744701 0.115508 -0.649720 98.000000
0.749725 0.106171 -0.653168 100.000000
0.747191 0.095771 -0.650023 105.000000
0.751862 0.086365 -0.653625 103.000000
0.752716 0.076447 -0.653870 98.000000
0.749712 0.066196 -0.650813 105.000000
0.746639 0.056014 -0.647663 98.000000
0.735951 0.045465 -0.637910 95.000000
0.740264 0.035948 -0.641181 95.000000
0.740503 0.026199 -0.641360 98.000000
0.736903 0.016365 -0.638207 100.000000
0.740802 0.006699 -0.641540 108.000000
0.771070 -0.003206 -0.667725 105.000000
0.748331 -0.012961 -0.647996 103.000000
0.736903 -0.022465 -0.638058 103.000000
0.736695 -0.032165 -0.637850 103.000000
0.736219 -0.041895 -0.637850 103.000000
0.735683 -0.051595 -0.637761 98.000000
0.753906 -0.062866 -0.653961 103.000000
0.749438 -0.072421 -0.650479 103.000000
0.748649 -0.082289 -0.650206 103.000000
0.751556 -0.092621 -0.653137 103.000000
0.750397 -0.102539 -0.652985 103.000000
0.726671 -0.109054 -0.633188 103.000000
0.748077 -0.122284 -0.652252 100.000000
0.742971 -0.131480 -0.648657 95.000000
0.745239 -0.141998 -0.651520 103.000000
0.747187 -0.152615 -0.654563 103.000000
0.741882 -0.161652 -0.650757 103.000000
0.743905 -0.172274 -0.653428 103.000000
0.745572 -0.183026 -0.656278 103.000000
0.736145 -0.190979 -0.649323 103.000000
0.741349 -0.202721 -0.655292 103.000000
0.720834 -0.207262 -0.638501 95.000000
0.725875 -0.218962 -0.644345 100.000000
0.730809 -0.230854 -0.650146 105.000000
0.717242 -0.236986 -0.639929 100.000000
0.711155 -0.245168 -0.635885 103.000000
0.708359 -0.254637 -0.635284 100.000000
0.709085 -0.265386 -0.637844 103.000000
0.713287 -0.277588 -0.643555 98.000000
0.720889 -0.291354 -0.652434 95.000000
0.717761 -0.300894 -0.651566 100.000000
0.721579 -0.313462 -0.657047 100.000000
0.707413 -0.318399 -0.646754 103.000000
0.707570 -0.329361 -0.648902 103.000000
0.703822 -0.338839 -0.648097 98.000000
0.703491 -0.349971 -0.650418 100.000000
0.699911 -0.359247 -0.649235 95.000000
0.716396 -0.379427 -0.667305 95.000000
0.712262 -0.389008 -0.666248 98.000000
0.711404 -0.400390 -0.668293 100.000000
0.700068 -0.406162 -0.661066 100.000000
0.699060 -0.417462 -0.662979 100.000000
0.697946 -0.428819 -0.664881 103.000000
0.693084 -0.438253 -0.663786 100.000000
0.695006 -0.451702 -0.668680 95.000000
0.673772 -0.450271 -0.651841 92.000000
0.681618 -0.468214 -0.663147 95.000000
0.670061 -0.472929 -0.655641 100.000000
0.668036 -0.484293 -0.657443 98.000000
0.669038 -0.497984 -0.662310 98.000000
0.663610 -0.507019 -0.660880 100.000000
0.682869 -0.535369 -0.684184 98.000000
0.677136 -0.544575 -0.682633 98.000000
0.674374 -0.556186 -0.684096 32.000000
0.677067 -0.573143 -0.691898 83.000000
0.668042 -0.579687 -0.687114 98.000000
0.667386 -0.594140 -0.691732 98.000000
0.655361 -0.597803 -0.683799 100.000000
0.657350 -0.614953 -0.691329 98.000000
0.653914 -0.626534 -0.692426 95.000000
0.649793 -0.638367 -0.693751 95.000000
0.639963 -0.644485 -0.688982 33.000000
0.644004 -0.664819 -0.699229 42.000000
0.653214 -0.691128 -0.715387 72.000000
0.645661 -0.700171 -0.713426 71.000000
0.646114 -0.718043 -0.720396 81.000000
0.638391 -0.726979 -0.718337 76.000000
0.630558 -0.735841 -0.716241 95.000000
0.622725 -0.744557 -0.714071 69.000000
0.611572 -0.750366 -0.709204 35.000000
0.623746 -0.784120 -0.730536 32.000000
0.625424 -0.805573 -0.739973 37.000000
0.613789 -0.811338 -0.734892 63.000000
0.600463 -0.813346 -0.726605 43.000000
0.591953 -0.821705 -0.724173 49.000000
0.582644 -0.830253 -0.721969 59.000000
0.575562 -0.842094 -0.722580 49.000000
0.566826 -0.850182 -0.720062 32.000000
0.398354 0.598278 -0.498997 23.000000
0.405029 0.592457 -0.500572 21.000000
0.415816 0.593448 -0.508049 17.000000
0.420073 0.584080 -0.506709 33.000000
0.421751 0.571442 -0.502464 22.000000
0.442419 0.585049 -0.521521 29.000000
0.451478 0.581865 -0.525910 27.000000
0.447442 0.562875 -0.515935 12.000000
0.427744 0.525188 -0.488289 23.000000
0.462247 0.553235 -0.521865 10.000000
0.502302 0.586733 -0.561640 10.000000
0.553770 0.631370 -0.613437 12.000000
0.587445 0.653674 -0.644759 10.000000
0.643512 0.698824 -0.699941 10.000000
0.692379 0.733743 -0.746458 9.000000
0.772849 0.799182 -0.825979 8.000000
1.194353 1.118529 -1.234830 10.000000
1.202798 1.099824 -1.235125 10.000000
1.214968 1.083161 -1.237934 16.000000
1.233013 1.071588 -1.246684 13.000000
1.225950 1.039629 -1.231574 10.000000
1.221558 1.010437 -1.219360 10.000000
1.226746 0.988623 -1.215632 10.000000
1.240300 0.974547 -1.221487 11.000000
1.244320 0.953004 -1.218030 10.000000
1.238697 0.924432 -1.205261 10.000000
1.261307 0.916946 -1.220098 13.000000
1.261587 0.893089 -1.213253 9.000000
1.238894 0.853767 -1.184661 10.000000
1.244986 0.834867 -1.183724 15.000000
1.218023 0.794466 -1.151619 14.000000
1.220184 0.773799 -1.147326 23.000000
1.198169 0.739105 -1.121594 25.000000
0.716780 0.393430 -0.658717 16.000000
0.724411 0.385709 -0.662917 42.000000
0.721658 0.372485 -0.657622 35.000000
0.729181 0.364590 -0.661697 54.000000
0.733186 0.354849 -0.662595 77.000000
0.737096 0.345044 -0.663428 62.000000
0.744147 0.336932 -0.667617 81.000000
0.744402 0.325433 -0.665190 80.000000
0.737115 0.311119 -0.656572 76.000000
0.743945 0.302815 -0.660632 82.000000
0.747183 0.292976 -0.661426 98.000000
0.753932 0.284467 -0.665339 98.000000
0.753403 0.273171 -0.662854 100.000000
0.752750 0.261909 -0.660299 95.000000
0.762957 0.254362 -0.667221 100.000000
0.758215 0.242010 -0.661626 98.000000
0.760710 0.232060 -0.662320 100.000000
0.737579 0.214447 -0.640289 71.000000
0.743537 0.205766 -0.644073 95.000000
0.745745 0.195982 -0.644564 100.000000
0.743927 0.185303 -0.642059 100.000000
0.749702 0.176384 -0.645668 100.000000
0.725487 0.160680 -0.623478 100.000000
0.753351 0.156633 -0.646496 100.000000
0.751190 0.146027 -0.643707 98.000000
0.752930 0.136108 -0.643860 95.000000
0.754150 0.126282 -0.644440 98.000000
0.751746 0.115812 -0.641460 100.000000
0.753021 0.105943 -0.641673 100.000000
0.758026 0.096527 -0.645020 103.000000
0.762767 0.087042 -0.648582 103.000000
0.755997 0.076277 -0.642371 103.000000
0.760590 0.066711 -0.645813 105.000000
0.746066 0.055627 -0.633016 87.000000
0.754283 0.046316 -0.639536 95.000000
0.754827 0.036436 -0.639536 98.000000
0.747441 0.026288 -0.633256 100.000000
0.778136 0.017183 -0.659227 105.000000
0.782075 0.007038 -0.662521 108.000000
0.778292 -0.003206 -0.659290 108.000000
0.766785 -0.013188 -0.649502 108.000000
0.755250 -0.022871 -0.639687 108.000000
0.755038 -0.032750 -0.639476 105.000000
0.754555 -0.042630 -0.639476 103.000000
0.731162 -0.050918 -0.620010 100.000000
0.764791 -0.063303 -0.648919 108.000000
0.752682 -0.072238 -0.639022 105.000000
0.763288 -0.083300 -0.648429 108.000000
0.754843 -0.092370 -0.641643 105.000000
0.757477 -0.102783 -0.644714 108.000000
0.752475 -0.112138 -0.641278 105.000000
0.754944 -0.122620 -0.644226 100.000000
0.753784 -0.132446 -0.643616 100.000000
0.752106 -0.142395 -0.643463 103.000000
0.754333 -0.152983 -0.646220 103.000000
0.752738 -0.162859 -0.645699 103.000000
0.750806 -0.172734 -0.645362 105.000000
0.748812 -0.182610 -0.644963 103.000000
0.746972 -0.192394 -0.644227 103.000000
0.741150 -0.201172 -0.640503 100.000000
0.742617 -0.211962 -0.643123 95.000000
0.743753 -0.222879 -0.645952 95.000000
0.745050 -0.233771 -0.648438 100.000000
0.742603 -0.243528 -0.647663 100.000000
0.728882 -0.249573 -0.637512 100.000000
0.718813 -0.256594 -0.630533 98.000000
0.712327 -0.264737 -0.626687 100.000000
0.713013 -0.275507 -0.629143 95.000000
0.724335 -0.290659 -0.641052 67.000000
0.739074 -0.307613 -0.656035 98.000000
0.728648 -0.314275 -0.648789 95.000000
0.728588 -0.325521 -0.651231 95.000000
0.714601 -0.330197 -0.640725 95.000000
0.714386 -0.341380 -0.643041 95.000000
0.707105 -0.349123 -0.639021 95.000000
0.706697 -0.360275 -0.641235 88.000000
0.723381 -0.380516 -0.659102 33.000000
0.729522 -0.395670 -0.667413 95.000000
0.721860 -0.403452 -0.663179 91.000000
0.714140 -0.411047 -0.658860 95.000000
0.716489 -0.424433 -0.663870 95.000000
0.711679 -0.434086 -0.662830 95.000000
0.707129 -0.443447 -0.661497 95.000000
0.698828 -0.450811 -0.657259 74.000000
0.690541 -0.458021 -0.653000 28.000000
0.701697 -0.478334 -0.667222 87.000000
0.712578 -0.499051 -0.681351 47.000000
0.703915 -0.506293 -0.676892 82.000000
0.698410 -0.515726 -0.675482 51.000000
0.695987 -0.527445 -0.677103 52.000000
0.693445 -0.539181 -0.678642 79.000000
0.687686 -0.548428 -0.677050 47.000000
0.681420 -0.557845 -0.675695 32.000000
0.690775 -0.579692 -0.689216 54.000000
0.672614 -0.578529 -0.675370 39.000000
0.675076 -0.595623 -0.682938 68.000000
0.668420 -0.604864 -0.681386 36.000000
0.662178 -0.613762 -0.679524 64.000000
0.661185 -0.628308 -0.683868 66.000000
