x y z intensity
1.700589 0.796048 0.643635 23.000000
1.717863 0.780515 0.647791 25.000000
1.739060 0.766815 0.653827 31.000000
1.756096 0.750657 0.657942 27.000000
1.781576 0.737981 0.665453 26.000000
1.815925 0.728177 0.676060 31.000000
1.828037 0.709292 0.678643 24.000000
1.862175 0.698476 0.689354 23.000000
1.860745 0.674124 0.686974 25.000000
1.876950 0.656078 0.691089 25.000000
1.924226 0.648320 0.706650 25.000000
1.953504 0.633822 0.715796 31.000000
1.969354 0.614398 0.719820 26.000000
1.993975 0.597546 0.727217 31.000000
2.013907 0.578915 0.732977 26.000000
2.029172 0.558589 0.737027 21.000000
2.089849 0.549927 0.757556 26.000000
2.109447 0.529683 0.763151 23.000000
2.138085 0.511181 0.771997 26.000000
2.180287 0.495365 0.785974 26.000000
2.208548 0.475667 0.794922 21.000000
2.245940 0.457182 0.807132 27.000000
2.269286 0.435300 0.814299 23.000000
2.273846 0.409654 0.814972 11.000000
2.338624 0.394043 0.836977 28.000000
2.361399 0.370487 0.844175 20.000000
2.374598 0.345076 0.847893 23.000000
2.438910 0.326409 0.870106 30.000000
2.470327 0.302205 0.880591 22.000000
2.515630 0.278923 0.896011 24.000000
2.551328 0.253755 0.908022 24.000000
2.530510 0.222801 0.899841 9.000000
2.650204 0.203187 0.941922 27.000000
2.685188 0.175301 0.953787 26.000000
2.715077 0.146504 0.964161 19.000000
2.777779 0.118385 0.985884 27.000000
2.816538 0.088145 0.999435 26.000000
2.878513 0.057524 1.021441 26.000000
2.954370 0.025640 1.048285 31.000000
2.992162 -0.007945 1.061660 31.000000
3.024853 -0.042221 1.073265 33.000000
3.094925 -0.078195 1.098141 29.000000
3.117469 -0.114044 1.106397 26.000000
3.181850 -0.152455 1.129795 32.000000
3.217731 -0.190580 1.142853 24.000000
3.276546 -0.231319 1.164361 26.000000
3.287872 -0.269485 1.168945 25.000000
3.251927 -0.303589 1.157044 24.000000
3.262394 -0.341862 1.161735 32.000000
3.244419 -0.377081 1.156304 30.000000
3.235514 -0.413177 1.154108 30.000000
3.221530 -0.448412 1.150035 32.000000
3.193169 -0.481223 1.141179 26.000000
3.197041 -0.518898 1.143882 28.000000
3.181880 -0.553448 1.140029 26.000000
3.147897 -0.584137 1.129215 24.000000
3.150623 -0.621604 1.131813 30.000000
3.106730 -0.649525 1.117799 27.000000
3.104045 -0.685560 1.118534 29.000000
3.073566 -0.715284 1.109318 31.000000
3.065501 -0.750093 1.108501 28.000000
3.038852 -0.780109 1.100960 26.000000
3.021012 -0.811956 1.096738 26.000000
3.002922 -0.843598 1.092320 24.000000
2.998172 -0.878815 1.092862 29.000000
2.979547 -0.909796 1.088351 28.000000
2.969376 -0.943634 1.087344 29.000000
2.945553 -0.972628 1.080998 30.000000
2.903557 -0.995193 1.068291 26.000000
2.914698 -1.036031 1.075309 23.000000
2.898872 -1.067281 1.072370 26.000000
2.873852 -1.095066 1.066060 24.000000
2.853041 -1.123985 1.061300 30.000000
2.844841 -1.158249 1.061745 30.000000
2.814816 -1.183059 1.053634 28.000000
2.788596 -1.209451 1.047465 31.000000
2.771133 -1.238820 1.044073 26.000000
2.761713 -1.272342 1.044227 19.000000
2.730493 -1.295531 1.036171 29.000000
2.711909 -1.324461 1.032992 26.000000
2.709989 -1.361695 1.036285 33.000000
2.678207 -1.383718 1.028068 31.000000
2.662947 -1.414044 1.026319 29.000000
2.630771 -1.435107 1.018039 29.000000
2.615124 -1.464856 1.016107 27.000000
2.603196 -1.496772 1.015874 19.000000
2.578686 -1.521271 1.010644 24.000000
2.569820 -1.555784 1.012101 25.000000
2.548864 -1.582307 1.008380 29.000000
2.531092 -1.611573 1.006642 23.000000
2.513706 -1.639970 1.004323 10.000000
2.519104 -1.684668 1.011991 16.000000
2.481303 -1.699541 1.001653 24.000000
2.485742 -1.744336 1.009082 16.000000
2.447137 -1.758904 0.999164 27.000000
2.416771 -1.777886 0.991936 22.000000
2.393306 -1.802610 0.988152 28.000000
2.358330 -1.818449 0.979688 25.000000
2.364343 -1.866032 0.988303 23.000000
2.336344 -1.887051 0.982871 29.000000
2.334707 -1.928126 0.987828 22.000000
2.313518 -1.954759 0.985398 18.000000
2.295635 -1.984210 0.984414 24.000000
2.270265 -2.007246 0.980247 18.000000
2.262416 -2.045867 0.983761 26.000000
2.229534 -2.061896 0.976529 23.000000
2.220884 -2.100293 0.979908 22.000000
2.208330 -2.135499 0.981731 26.000000
2.173862 -2.151331 0.974716 22.000000
2.187295 -2.213301 0.988428 15.000000
2.136779 -2.210692 0.973464 21.000000
2.119415 -2.241833 0.973422 19.000000
2.121034 -2.293839 0.982360 31.000000
2.080246 -2.300133 0.971786 23.000000
2.063741 -2.335260 0.973482 24.000000
2.060385 -2.383859 0.980695 26.000000
2.019390 -2.388887 0.970067 10.000000
1.990660 -2.407993 0.965293 10.000000
1.831322 -2.267767 0.897557 10.000000
1.753706 -2.220903 0.868001 9.000000
1.668669 -2.161202 0.834248 10.000000
1.606838 -2.131155 0.812615 10.000000
1.527327 -2.072174 0.780616 10.000000
1.460478 -2.027274 0.754612 10.000000
1.412832 -2.009151 0.739097 10.000000
1.372476 -1.997409 0.726232 9.000000
1.297834 -1.933291 0.694858 10.000000
1.265603 -1.932604 0.686712 12.000000
1.234751 -1.930643 0.678314 25.000000
1.207940 -1.937091 0.673007 21.000000
1.197436 -1.967065 0.675879 25.000000
1.163147 -1.960564 0.666302 22.000000
1.152038 -1.990230 0.669135 17.000000
1.139033 -2.020632 0.672144 16.000000
1.136172 -2.067211 0.680354 6.000000
0.743254 1.380130 0.464634 8.000000
0.769412 1.392469 0.473765 12.000000
0.782701 1.378931 0.474206 16.000000
0.802013 1.378168 0.479053 21.000000
0.811641 1.360698 0.478196 17.000000
0.834337 1.363093 0.484365 24.000000
0.843627 1.345406 0.483441 21.000000
0.858673 1.335173 0.485214 23.000000
0.878065 1.333278 0.490073 20.000000
0.881497 1.307291 0.486118 14.000000
0.896100 1.296666 0.487779 25.000000
0.918118 1.298088 0.494144 24.000000
0.931888 1.287519 0.495974 21.000000
0.946318 1.276290 0.497650 25.000000
0.957003 1.261616 0.497980 20.000000
0.976222 1.258157 0.502763 24.000000
0.990339 1.246435 0.504394 25.000000
0.991621 1.220229 0.500066 16.000000
1.016790 1.223501 0.507911 32.000000
1.026804 1.208151 0.508118 27.000000
1.040371 1.195855 0.509591 27.000000
1.056338 1.187418 0.512803 32.000000
1.078630 1.185845 0.519106 30.000000
1.094622 1.176883 0.522297 31.000000
1.107257 1.164247 0.523896 29.000000
1.116477 1.148050 0.523940 13.000000
1.142217 1.148669 0.531772 51.000000
1.147829 1.128793 0.530205 30.000000
1.177146 1.131952 0.539600 36.000000
1.192886 1.121608 0.542695 39.000000
1.201501 1.104604 0.542592 33.000000
1.224105 1.100206 0.548806 35.000000
1.239580 1.089146 0.551874 37.000000
1.237037 1.062455 0.546948 20.000000
1.266733 1.063359 0.556283 42.000000
1.285668 1.054671 0.560863 32.000000
1.304575 1.045707 0.565405 35.000000
1.330470 1.042684 0.573392 52.000000
1.338096 1.024337 0.573090 32.000000
1.356867 1.014468 0.577620 36.000000
1.367573 0.999118 0.579095 33.000000
1.382404 0.985968 0.581973 25.000000
1.400957 0.975321 0.586372 37.000000
1.415222 0.962060 0.589432 36.000000
1.441583 0.956104 0.597062 35.000000
1.459680 0.944819 0.601672 59.000000
1.465793 0.925676 0.601381 33.000000
1.500116 0.923450 0.612295 53.000000
1.501923 0.901516 0.610257 42.000000
1.536049 0.898665 0.621334 27.000000
1.521057 0.867097 0.612635 52.000000
1.551023 0.861112 0.622039 49.000000
1.585216 0.856842 0.633130 50.000000
1.623643 0.854083 0.645860 53.000000
1.649693 0.844036 0.653581 46.000000
1.671471 0.831445 0.659597 62.000000
1.684718 0.814281 0.662293 54.000000
1.689296 0.792955 0.661591 24.000000
1.710557 0.779662 0.667821 36.000000
1.736252 0.767678 0.675377 35.000000
1.766074 0.757218 0.684877 35.000000
1.791687 0.744147 0.692408 36.000000
1.817143 0.730806 0.700146 37.000000
1.829338 0.711819 0.702784 36.000000
1.854530 0.697577 0.710489 41.000000
1.875315 0.681262 0.716393 23.000000
1.895946 0.664516 0.722309 46.000000
1.943093 0.656635 0.738597 59.000000
1.950145 0.634414 0.739329 42.000000
1.979305 0.619349 0.748683 50.000000
2.003912 0.602287 0.756356 62.000000
2.014813 0.580775 0.758872 35.000000
2.052725 0.566596 0.771543 61.000000
2.072443 0.546830 0.777279 19.000000
2.110191 0.531274 0.789847 37.000000
2.134051 0.511708 0.797454 37.000000
2.153210 0.490611 0.803294 35.000000
2.199851 0.475009 0.819115 61.000000
2.246173 0.458542 0.835325 51.000000
2.264851 0.435664 0.840984 38.000000
2.292532 0.414141 0.850230 33.000000
2.334045 0.394288 0.864250 28.000000
2.370595 0.372942 0.876800 60.000000
2.407021 0.350782 0.889443 53.000000
2.438660 0.327180 0.900065 40.000000
2.493282 0.305803 0.919450 51.000000
2.519797 0.280151 0.928455 42.000000
2.555382 0.254737 0.940740 49.000000
2.581351 0.227838 0.949761 35.000000
2.658513 0.204368 0.977637 32.000000
2.679330 0.175433 0.984783 36.000000
2.718484 0.147089 0.998910 44.000000
2.780954 0.118806 1.021300 36.000000
2.829047 0.088698 1.038615 43.000000
2.867232 0.057430 1.052673 38.000000
2.928713 0.025422 1.075166 38.000000
2.966357 -0.007908 1.089047 31.000000
3.022386 -0.042255 1.109528 32.000000
3.078103 -0.077976 1.130002 34.000000
3.142772 -0.115320 1.154016 32.000000
3.188123 -0.153149 1.171344 29.000000
3.270704 -0.194268 1.201924 33.000000
3.315185 -0.234646 1.218928 30.000000
3.354483 -0.275702 1.234094 29.000000
3.299895 -0.308853 1.214622 33.000000
3.277664 -0.344380 1.207419 34.000000
3.250384 -0.378832 1.198394 33.000000
3.246129 -0.415630 1.197862 35.000000
3.222742 -0.449832 1.190565 35.000000
3.213129 -0.485612 1.188002 35.000000
3.193732 -0.519673 1.182221 32.000000
3.164606 -0.552014 1.173224 25.000000
3.139978 -0.584375 1.165533 31.000000
3.124225 -0.618141 1.161381 33.000000
3.103603 -0.650528 1.155212 35.000000
3.077942 -0.681792 1.147752 32.000000
3.061214 -0.714467 1.143413 34.000000
3.044226 -0.746833 1.138875 33.000000
3.026675 -0.779094 1.134648 29.000000
3.008973 -0.810945 1.130224 24.000000
2.995445 -0.843864 1.127509 30.000000
2.981540 -0.876479 1.124696 32.000000
2.971857 -0.910166 1.123385 36.000000
2.943949 -0.938042 1.115284 34.000000
2.920128 -0.967089 1.109193 31.000000
2.896203 -0.995433 1.102615 31.000000
2.880745 -1.026733 1.099632 27.000000
2.864924 -1.057834 1.096653 21.000000
2.844446 -1.086955 1.091891 34.000000
2.845634 -1.124428 1.095566 33.000000
2.798464 -1.142328 1.080515 33.000000
2.785631 -1.174362 1.079241 33.000000
2.764160 -1.202051 1.074219 29.000000
2.746483 -1.231764 1.071175 33.000000
2.716016 -1.254768 1.062629 28.000000
2.693553 -1.281725 1.057833 15.000000
2.700519 -1.322806 1.064534 33.000000
2.681706 -1.351448 1.061213 31.000000
2.666738 -1.381968 1.059561 35.000000
2.647315 -1.410077 1.056053 34.000000
2.627650 -1.437994 1.052552 34.000000
2.615969 -1.470148 1.052269 35.000000
2.587693 -1.492770 1.045373 28.000000
2.546996 -1.507609 1.033455 13.000000
2.562828 -1.556107 1.044510 35.000000
2.545290 -1.585659 1.042766 34.000000
2.536103 -1.619521 1.043815 32.000000
2.526417 -1.653370 1.044752 21.000000
2.500042 -1.677160 1.039538 19.000000
2.481963 -1.705347 1.037108 35.000000
2.455179 -1.728480 1.031817 27.000000
2.416814 -1.742940 1.021577 10.000000
2.409487 -1.778477 1.023834 42.000000
2.382233 -1.800491 1.018385 29.000000
2.373437 -1.836622 1.021002 33.000000
2.350183 -1.860191 1.016590 32.000000
2.336970 -1.893101 1.017477 31.000000
2.326982 -1.929011 1.019753 36.000000
2.316602 -1.964882 1.022004 28.000000
2.266344 -1.966534 1.006738 10.000000
2.290808 -2.033437 1.024752 34.000000
2.250875 -2.043716 1.014082 28.000000
2.252813 -2.092039 1.022388 32.000000
2.226531 -2.114577 1.017947 33.000000
2.186401 -2.123510 1.007239 26.000000
2.176662 -2.161778 1.010656 32.000000
2.153103 -2.186618 1.007699 26.000000
2.139236 -2.221431 1.009309 10.000000
2.121591 -2.252713 1.009340 31.000000
2.116583 -2.297836 1.015435 29.000000
2.088538 -2.318362 1.010686 32.000000
2.060267 -2.338515 1.005947 32.000000
2.058622 -2.391761 1.015300 27.000000
2.023627 -2.404202 1.007281 21.000000
1.937305 -2.353515 0.973437 18.000000
1.914999 -2.379200 0.971633 18.000000
1.755461 -2.233272 0.900602 15.000000
1.690869 -2.200261 0.876339 16.000000
1.612903 -2.146901 0.844723 16.000000
1.526598 -2.081334 0.809073 15.000000
1.476503 -2.059877 0.791201 17.000000
1.402500 -2.002266 0.760000 16.000000
1.350275 -1.975455 0.741149 13.000000
1.294761 -1.939088 0.719088 9.000000
1.268913 -1.945750 0.713397 23.000000
1.223797 -1.924493 0.697639 22.000000
1.203418 -1.938322 0.694873 31.000000
1.179105 -1.948567 0.690801 33.000000
1.158478 -1.961858 0.687969 27.000000
1.137705 -1.975005 0.685136 27.000000
1.124780 -2.005298 0.688257 21.000000
1.126531 -2.060085 0.699605 10.000000
0.744031 1.391281 0.482895 8.000000
0.764396 1.390442 0.487747 13.000000
0.779087 1.381526 0.489824 28.000000
0.792246 1.367820 0.490217 21.000000
0.809078 1.362732 0.493775 26.000000
0.820934 1.349284 0.494308 23.000000
0.838612 1.343329 0.497625 25.000000
0.852847 1.333603 0.499651 24.000000
0.867842 1.323218 0.501425 21.000000
0.879168 1.309232 0.501884 18.000000
0.895756 1.302954 0.505376 30.000000
0.913138 1.296005 0.508626 27.000000
0.924125 1.281576 0.508973 33.000000
0.937752 1.270887 0.510898 24.000000
0.959874 1.271432 0.517406 28.000000
0.968320 1.252307 0.515943 31.000000
0.987579 1.248531 0.520882 21.000000
0.985982 1.218668 0.514920 26.000000
1.014109 1.225529 0.524511 33.000000
1.024180 1.210149 0.524729 35.000000
1.031573 1.190643 0.523107 35.000000
1.050630 1.185839 0.527991 32.000000
1.072922 1.184200 0.534430 35.000000
1.088897 1.175233 0.537718 49.000000
1.101533 1.162597 0.539368 34.000000
1.110769 1.146405 0.539418 25.000000
1.133160 1.143640 0.545828 36.000000
1.148877 1.133788 0.549047 42.000000
1.174777 1.133610 0.557066 65.000000
1.183602 1.116677 0.557026 35.000000
1.202680 1.109337 0.561796 62.000000
1.221791 1.101678 0.566583 62.000000
1.240829 1.093750 0.571335 34.000000
1.237947 1.067365 0.566495 29.000000
1.260449 1.062081 0.572844 36.000000
1.279295 1.053386 0.577520 36.000000
1.305520 1.050331 0.585509 57.000000
1.324042 1.041377 0.590388 36.000000
1.335427 1.025907 0.591750 36.000000
1.350475 1.013157 0.594718 35.000000
1.361182 0.997807 0.596248 32.000000
1.375995 0.984653 0.599118 32.000000
1.398044 0.977084 0.605616 37.000000
1.424382 0.971350 0.613537 37.000000
1.438634 0.957708 0.616613 52.000000
1.448882 0.941244 0.617957 35.000000
1.459242 0.924332 0.619077 48.000000
1.481163 0.915007 0.625436 45.000000
1.486957 0.895586 0.624985 37.000000
1.508752 0.885668 0.631315 33.000000
1.526508 0.873024 0.635907 36.000000
1.539974 0.857792 0.638809 45.000000
1.557507 0.844534 0.643367 48.000000
1.604053 0.846378 0.659845 36.000000
1.638318 0.840752 0.671178 43.000000
1.664220 0.830297 0.679114 52.000000
1.668998 0.809034 0.678424 31.000000
1.681864 0.792109 0.681350 32.000000
1.703251 0.778566 0.687425 35.000000
1.728689 0.766755 0.695485 32.000000
1.767036 0.760054 0.708629 41.000000
1.775357 0.739597 0.709505 33.000000
1.800637 0.726345 0.717437 36.000000
1.821575 0.710865 0.723591 36.000000
1.833597 0.691713 0.726283 27.000000
1.854081 0.675735 0.732587 33.000000
1.887867 0.663799 0.743875 42.000000
1.921662 0.651191 0.755054 36.000000
1.946349 0.635136 0.763030 49.000000
1.966559 0.617206 0.769208 48.000000
1.982040 0.597485 0.773513 37.000000
2.015440 0.582627 0.784834 37.000000
2.030685 0.562157 0.789093 31.000000
2.081989 0.550925 0.807260 32.000000
2.101360 0.530709 0.813373 34.000000
2.129837 0.512089 0.822728 32.000000
2.148952 0.490936 0.828720 32.000000
2.190715 0.474425 0.843454 43.000000
2.232430 0.456934 0.858135 36.000000
2.250968 0.434253 0.864095 34.000000
2.273941 0.411943 0.871827 26.000000
2.324355 0.393904 0.890090 30.000000
2.360848 0.372474 0.902920 44.000000
2.387964 0.348955 0.912149 36.000000
2.419395 0.325533 0.923313 36.000000
2.469153 0.303763 0.941488 62.000000
2.500203 0.278703 0.952435 33.000000
2.535644 0.253556 0.965160 34.000000
2.575480 0.227998 0.979749 24.000000
2.638356 0.203389 1.003040 32.000000
2.673085 0.175478 1.015708 35.000000
2.707510 0.146823 1.028470 53.000000
2.774405 0.118825 1.053204 33.000000
2.812873 0.088459 1.067573 42.000000
2.855672 0.057337 1.083813 37.000000
2.912137 0.025382 1.105194 34.000000
2.921581 -0.007820 1.108742 29.000000
2.982155 -0.041861 1.131706 27.000000
3.061018 -0.077757 1.161662 31.000000
3.115978 -0.114600 1.182842 29.000000
3.170483 -0.152717 1.204226 29.000000
3.238723 -0.192943 1.230406 29.000000
3.301681 -0.234430 1.255010 28.000000
3.298980 -0.271917 1.254686 22.000000
3.263261 -0.306345 1.241853 29.000000
3.264274 -0.343952 1.243304 32.000000
3.232445 -0.377864 1.232252 32.000000
3.218921 -0.413312 1.228076 32.000000
3.195735 -0.447253 1.220366 32.000000
3.181328 -0.482280 1.216304 32.000000
3.171358 -0.517640 1.213907 30.000000
3.124018 -0.546447 1.197280 26.000000
3.104118 -0.579357 1.191158 32.000000
3.088554 -0.612658 1.186705 32.000000
3.072516 -0.645854 1.182359 30.000000
3.074485 -0.682797 1.185062 35.000000
3.034987 -0.710247 1.171719 30.000000
3.017869 -0.742664 1.167491 32.000000
3.018727 -0.779249 1.169890 34.000000
2.987390 -0.807490 1.160099 23.000000
2.973907 -0.840207 1.157336 29.000000
2.955658 -0.871396 1.152725 29.000000
2.941543 -0.903555 1.149770 29.000000
2.918231 -0.932661 1.143223 30.000000
2.881274 -0.956931 1.131350 28.000000
2.888315 -0.995868 1.137140 34.000000
2.868446 -1.025742 1.132462 29.000000
2.857239 -1.058075 1.130775 26.000000
2.828024 -1.083895 1.122437 31.000000
2.803019 -1.110847 1.115753 34.000000
2.799534 -1.146288 1.117648 33.000000
2.756301 -1.165682 1.104351 33.000000
2.743548 -1.196931 1.102696 31.000000
2.730503 -1.227986 1.100943 31.000000
2.729551 -1.265255 1.104653 33.000000
2.698910 -1.287977 1.095816 27.000000
2.688837 -1.320957 1.095978 34.000000
2.669945 -1.349698 1.092511 35.000000
2.642570 -1.373718 1.085624 31.000000
2.643958 -1.412759 1.090721 43.000000
2.611903 -1.433891 1.082045 33.000000
2.592039 -1.461378 1.078310 31.000000
2.579978 -1.493387 1.078079 34.000000
2.555542 -1.517895 1.072653 26.000000
2.542972 -1.549467 1.072128 32.000000
2.522079 -1.575853 1.068313 34.000000
2.512260 -1.610152 1.069856 30.000000
2.494750 -1.638691 1.067534 24.000000
2.473042 -1.664310 1.063435 21.000000
2.462253 -1.698346 1.064761 29.000000
2.455389 -1.734309 1.067260 32.000000
2.405470 -1.740633 1.051762 26.000000
2.398187 -1.776159 1.054066 40.000000
2.378386 -1.803880 1.051845 37.000000
2.354570 -1.828514 1.047869 32.000000
2.346174 -1.863743 1.050033 41.000000
2.332861 -1.896731 1.050813 36.000000
2.308237 -1.920635 1.046640 31.000000
2.290580 -1.950385 1.045758 33.000000
2.262749 -1.969744 1.039471 25.000000
2.276436 -2.027140 1.053085 34.000000
2.254095 -2.053418 1.050330 35.000000
2.238476 -2.085750 1.050723 31.000000
2.215572 -2.111418 1.047860 35.000000
2.185693 -2.130283 1.041669 32.000000
2.165720 -2.158722 1.040327 30.000000
2.148794 -2.190322 1.040482 29.000000
2.102010 -2.191016 1.026210 20.000000
2.120391 -2.260000 1.043829 35.000000
2.098946 -2.287743 1.042127 40.000000
2.070993 -2.308200 1.037343 32.000000
2.055431 -2.342547 1.038693 42.000000
2.034940 -2.374113 1.038939 34.000000
2.021494 -2.411893 1.041704 28.000000
1.950348 -2.379869 1.014774 28.000000
1.927709 -2.405823 1.012775 16.000000
1.755340 -2.240766 0.931550 20.000000
1.672170 -2.186093 0.897620 19.000000
1.611739 -2.155664 0.874357 20.000000
1.538156 -2.104836 0.843456 25.000000
1.465797 -2.052682 0.812759 18.000000
1.407203 -2.019373 0.790142 22.000000
1.353427 -1.988145 0.768874 22.000000
1.284825 -1.932068 0.738644 10.000000
1.247344 -1.923457 0.726975 26.000000
1.211563 -1.913452 0.715080 31.000000
1.179944 -1.911713 0.706471 33.000000
1.167063 -1.937414 0.708078 35.000000
1.151360 -1.958881 0.708160 32.000000
1.129134 -1.972753 0.705473 29.000000
1.117529 -2.002368 0.708398 29.000000
1.108435 -2.041043 0.714510 10.000000
0.753699 1.380405 0.498756 16.000000
0.774022 1.379348 0.503755 18.000000
0.795737 1.382662 0.510454 29.000000
0.796747 1.348259 0.503219 23.000000
0.820864 1.355251 0.511420 23.000000
0.832685 1.341658 0.511962 27.000000
0.847781 1.331424 0.513836 23.000000
0.877492 1.345429 0.525185 25.000000
0.868033 1.299664 0.513209 15.000000
0.888057 1.296858 0.518097 22.000000
0.910020 1.298164 0.524780 31.000000
0.915482 1.276049 0.522036 23.000000
0.937540 1.276810 0.528704 26.000000
0.956843 1.273484 0.533818 29.000000
0.962527 1.250579 0.530729 25.000000
0.984683 1.250566 0.537407 28.000000
0.986182 1.224331 0.532833 16.000000
1.008333 1.223791 0.539488 33.000000
1.021419 1.212085 0.541328 33.000000
1.031366 1.196592 0.541496 26.000000
1.050461 1.191658 0.546533 33.000000
1.067112 1.182452 0.549651 32.000000
1.083069 1.173479 0.553036 31.000000
1.098946 1.164330 0.556379 35.000000
1.104958 1.144708 0.554793 13.000000
1.123982 1.138518 0.559741 35.000000
1.139645 1.128751 0.563000 37.000000
1.164916 1.129012 0.571514 42.000000
1.180621 1.118607 0.574754 43.000000
1.196238 1.108017 0.578004 42.000000
1.204784 1.090865 0.577860 36.000000
1.227261 1.086119 0.584425 53.000000
1.228473 1.062543 0.580861 18.000000
1.250360 1.057711 0.587611 37.000000
1.272814 1.052047 0.594069 41.000000
1.291701 1.043013 0.598909 32.000000
1.313760 1.037048 0.605628 40.000000
1.328890 1.024545 0.608691 34.000000
1.343483 1.012174 0.611980 30.000000
1.362195 1.001953 0.616663 63.000000
1.365225 0.980873 0.614766 19.000000
1.383728 0.970258 0.619464 40.000000
1.409600 0.964987 0.627791 49.000000
1.431970 0.956252 0.634141 41.000000
1.438288 0.937227 0.633810 49.000000
1.456255 0.925727 0.638621 42.000000
1.478146 0.916404 0.645185 36.000000
1.483986 0.896941 0.644688 53.000000
1.517861 0.894044 0.656405 21.000000
1.519375 0.871883 0.654169 52.000000
1.532936 0.856647 0.657120 81.000000
1.575106 0.856806 0.672307 50.000000
1.592672 0.843010 0.676934 61.000000
1.618479 0.833130 0.685036 39.000000
1.656546 0.829391 0.698692 36.000000
1.669816 0.812222 0.701486 56.000000
1.665975 0.786906 0.697147 13.000000
1.691330 0.775643 0.705439 35.000000
1.729481 0.769633 0.719021 51.000000
1.746282 0.753499 0.723627 32.000000
1.780407 0.744063 0.735177 57.000000
1.788411 0.723645 0.736186 35.000000
1.809209 0.708208 0.742485 34.000000
1.829800 0.692601 0.748991 35.000000
1.841666 0.673169 0.751675 24.000000
1.875320 0.661270 0.763259 37.000000
1.922108 0.653403 0.780379 63.000000
1.942315 0.635787 0.786764 56.000000
1.962482 0.617801 0.793027 52.000000
1.982472 0.599376 0.799303 52.000000
2.006758 0.581875 0.807256 36.000000
2.035445 0.565075 0.817026 42.000000
2.073074 0.550153 0.830283 27.000000
2.092458 0.529932 0.836545 36.000000
2.120696 0.511518 0.846365 44.000000
2.148839 0.492444 0.856129 36.000000
2.176805 0.472778 0.865835 42.000000
2.222993 0.456340 0.882732 43.000000
2.250621 0.435425 0.892471 35.000000
2.273459 0.413081 0.900408 33.000000
2.328366 0.395707 0.920918 33.000000
2.341745 0.370550 0.925017 35.000000
2.377886 0.348483 0.938132 42.000000
2.418431 0.326301 0.953236 40.000000
2.468088 0.304416 0.971916 36.000000
2.494405 0.278810 0.981346 38.000000
2.534265 0.254153 0.996495 38.000000
2.555320 0.226837 1.004203 32.000000
2.631944 0.203489 1.033623 33.000000
2.661893 0.175215 1.044823 35.000000
2.691534 0.146393 1.055763 33.000000
2.767364 0.118844 1.085210 52.000000
2.805768 0.088514 1.099893 39.000000
2.843738 0.057244 1.114765 35.000000
2.899969 0.025287 1.136850 36.000000
2.923339 -0.007858 1.145973 27.000000
2.983659 -0.041960 1.169598 29.000000
3.020302 -0.076946 1.183898 30.000000
3.088994 -0.113983 1.211261 27.000000
3.157325 -0.152510 1.238313 31.000000
3.220521 -0.192453 1.263845 27.000000
3.278457 -0.233445 1.287338 26.000000
3.294324 -0.272360 1.294307 21.000000
3.263369 -0.307334 1.282939 34.000000
3.241409 -0.342438 1.275009 34.000000
3.223582 -0.377769 1.269119 34.000000
3.200747 -0.412188 1.261307 32.000000
3.177752 -0.445974 1.253291 37.000000
3.163391 -0.480845 1.249234 30.000000
3.162536 -0.517764 1.250422 28.000000
3.083247 -0.540894 1.220625 16.000000
3.086458 -0.577676 1.223435 31.000000
3.070840 -0.611030 1.218882 32.000000
3.068529 -0.647060 1.219874 34.000000
3.038597 -0.676909 1.209996 31.000000
3.021979 -0.709434 1.205458 33.000000
3.009527 -0.742767 1.202532 30.000000
2.992382 -0.774626 1.197803 28.000000
2.961181 -0.802721 1.187866 21.000000
2.965604 -0.840370 1.192273 31.000000
2.947380 -0.871614 1.187459 32.000000
2.928811 -0.902453 1.182652 33.000000
2.905458 -0.931563 1.175955 31.000000
2.895279 -0.964594 1.174557 36.000000
2.867058 -0.991425 1.165886 32.000000
2.851556 -1.022678 1.162904 25.000000
2.813910 -1.045503 1.150877 26.000000
2.798268 -1.075714 1.147324 31.000000
2.782074 -1.105924 1.144070 33.000000
2.774170 -1.139487 1.144287 35.000000
2.744132 -1.164221 1.135990 30.000000
2.731282 -1.195471 1.134237 34.000000
2.713976 -1.224604 1.130710 34.000000
2.692181 -1.251571 1.125319 27.000000
2.678131 -1.282577 1.123769 28.000000
2.676473 -1.319594 1.127520 36.000000
2.653817 -1.345638 1.121850 33.000000
2.638872 -1.376111 1.120104 36.000000
2.627761 -1.408600 1.120115 35.000000
2.599907 -1.432053 1.112905 36.000000
2.588117 -1.464155 1.112723 35.000000
2.572033 -1.493804 1.110688 28.000000
2.531510 -1.508867 1.098082 26.000000
2.526901 -1.545187 1.101197 35.000000
2.510024 -1.574021 1.098979 33.000000
2.496803 -1.605198 1.098400 35.000000
2.483238 -1.636273 1.097814 21.000000
2.468745 -1.667728 1.097510 22.000000
2.450626 -1.695827 1.094991 33.000000
2.431538 -1.724410 1.092860 27.000000
2.386335 -1.732615 1.078225 30.000000
2.382054 -1.771617 1.082875 33.000000
2.363056 -1.798619 1.080175 33.000000
2.350412 -1.831785 1.081174 41.000000
2.327098 -1.855458 1.076571 32.000000
2.321100 -1.894301 1.080944 37.000000
2.296397 -1.918209 1.076627 36.000000
2.272439 -1.940967 1.071931 25.000000
2.258115 -1.973518 1.072585 25.000000
2.260820 -2.021639 1.081620 32.000000
2.249040 -2.057317 1.083796 34.000000
2.229774 -2.086501 1.082604 35.000000
