x y z intensity
2.359360 0.222386 1.443647 30.000000
2.412622 0.197952 1.475467 33.000000
2.427649 0.169601 1.483273 34.000000
2.467394 0.142418 1.507488 35.000000
2.507182 0.114216 1.531100 49.000000
2.551099 0.085225 1.557048 35.000000
2.581515 0.055020 1.575644 34.000000
2.603223 0.023921 1.588852 33.000000
2.641725 -0.007745 1.612388 27.000000
2.688478 -0.040471 1.640849 32.000000
2.717864 -0.073871 1.658789 28.000000
2.780770 -0.109337 1.697850 29.000000
2.817641 -0.144937 1.721186 31.000000
2.854574 -0.181465 1.743701 29.000000
2.928745 -0.221929 1.790652 29.000000
2.900706 -0.255167 1.774307 22.000000
2.884838 -0.289064 1.766295 30.000000
2.869101 -0.322445 1.757357 32.000000
2.831478 -0.352979 1.735948 33.000000
2.835968 -0.388489 1.740327 32.000000
2.810136 -0.419785 1.726934 35.000000
2.792913 -0.451731 1.718032 35.000000
2.779239 -0.484103 1.712036 30.000000
2.735877 -0.510779 1.687796 22.000000
2.721728 -0.542286 1.681522 29.000000
2.707417 -0.573490 1.675155 31.000000
2.701098 -0.606168 1.673773 33.000000
2.685761 -0.637067 1.667615 35.000000
2.661867 -0.665589 1.656197 35.000000
2.625833 -0.690052 1.636176 28.000000
2.626450 -0.724253 1.639979 28.000000
2.585076 -0.746862 1.618392 20.000000
2.597352 -0.784296 1.629538 33.000000
2.576582 -0.811821 1.619893 32.000000
2.542903 -0.835225 1.603132 34.000000
2.525356 -0.863488 1.596475 29.000000
2.520291 -0.895391 1.596666 32.000000
2.494191 -0.920056 1.584620 31.000000
2.504150 -0.958052 1.595515 25.000000
2.445161 -0.969791 1.563338 22.000000
2.446543 -1.004292 1.568749 33.000000
2.415390 -1.025912 1.554320 32.000000
2.420080 -1.061964 1.561982 32.000000
2.396415 -1.086330 1.552393 32.000000
2.380392 -1.113779 1.547711 34.000000
2.364131 -1.140946 1.542944 34.000000
2.343863 -1.166004 1.535561 23.000000
2.308039 -1.182724 1.517906 28.000000
2.298928 -1.212892 1.517860 35.000000
2.281904 -1.238755 1.512588 36.000000
2.267873 -1.267001 1.510387 35.000000
2.242956 -1.287959 1.500019 32.000000
2.243446 -1.324499 1.507572 37.000000
2.225596 -1.349352 1.501950 35.000000
2.206879 -1.374481 1.496796 26.000000
2.180631 -1.394573 1.486579 24.000000
2.165236 -1.421446 1.483664 33.000000
2.142367 -1.443195 1.475788 34.000000
2.122995 -1.466963 1.470226 34.000000
2.106952 -1.492976 1.467144 31.000000
2.094248 -1.521365 1.466346 32.000000
2.091692 -1.557367 1.472822 35.000000
2.070498 -1.580864 1.467535 10.000000
2.036356 -1.592710 1.451645 13.000000
2.043182 -1.636688 1.465210 30.000000
2.024780 -1.662140 1.462006 34.000000
1.990385 -1.672711 1.446009 35.000000
1.988251 -1.711853 1.454773 32.000000
1.972398 -1.739558 1.453713 35.000000
1.937891 -1.748731 1.437617 30.000000
1.937835 -1.790770 1.448416 27.000000
1.911713 -1.808899 1.439941 28.000000
1.901213 -1.841866 1.443277 33.000000
1.874732 -1.859325 1.434638 30.000000
1.860544 -1.888883 1.435456 36.000000
1.839934 -1.912070 1.431407 31.000000
1.822156 -1.938190 1.429634 33.000000
1.804033 -1.964016 1.427754 33.000000
1.776907 -1.979882 1.418710 23.000000
1.743915 -1.988684 1.405003 26.000000
1.725311 -2.013702 1.402954 29.000000
1.717902 -2.052085 1.410122 35.000000
1.711352 -2.094718 1.420004 34.000000
1.686212 -2.112512 1.413026 30.000000
1.669142 -2.140450 1.412803 35.000000
1.663676 -2.186656 1.424618 30.000000
1.643091 -2.210907 1.422000 24.000000
1.622336 -2.234941 1.419272 24.000000
1.594559 -2.252249 1.412350 27.000000
1.583481 -2.290344 1.418591 34.000000
1.552747 -2.303453 1.409298 24.000000
1.523789 -2.315295 1.399467 16.000000
1.459234 -2.274935 1.358702 21.000000
1.371962 -2.195369 1.295717 16.000000
1.328110 -2.178117 1.270619 10.000000
1.225907 -2.064552 1.190493 10.000000
0.864860 1.451785 0.857457 10.000000
0.849826 1.391209 0.831341 20.000000
0.865352 1.379816 0.834301 22.000000
0.882164 1.372442 0.839772 19.000000
0.890227 1.349504 0.835796 28.000000
0.911732 1.349202 0.845876 21.000000
0.929377 1.340693 0.850989 26.000000
0.940908 1.325234 0.851756 25.000000
0.981848 1.348516 0.877784 11.000000
0.974920 1.307682 0.862141 29.000000
0.975373 1.277688 0.853403 30.000000
1.003410 1.282176 0.867772 29.000000
0.997743 1.245369 0.854127 36.000000
1.027756 1.253096 0.871147 26.000000
1.046779 1.246751 0.878705 29.000000
1.054373 1.226816 0.876706 32.000000
1.090776 1.239774 0.898519 19.000000
1.083532 1.203124 0.884494 31.000000
1.087568 1.179660 0.879928 29.000000
1.109376 1.175422 0.889731 29.000000
1.119060 1.158142 0.889846 39.000000
1.134713 1.147044 0.894742 30.000000
1.172085 1.157186 0.916613 36.000000
1.178398 1.136227 0.914154 31.000000
1.209926 1.139233 0.931222 27.000000
1.205695 1.109537 0.921641 31.000000
1.208141 1.085488 0.916564 29.000000
1.223421 1.072990 0.921190 29.000000
1.247868 1.069181 0.933580 33.000000
1.253085 1.047747 0.930763 29.000000
1.274186 1.040434 0.940560 35.000000
1.315752 1.048978 0.965323 29.000000
1.320632 1.026903 0.962291 24.000000
1.324687 1.005293 0.959590 29.000000
1.359753 1.006854 0.979349 35.000000
1.367107 0.987378 0.978987 32.000000
1.388297 0.977823 0.988677 34.000000
1.402471 0.962996 0.993236 32.000000
1.420104 0.950301 1.000272 36.000000
1.434049 0.934891 1.004737 32.000000
1.458838 0.926260 1.016757 28.000000
1.475830 0.912924 1.024042 32.000000
1.485853 0.894476 1.025763 31.000000
1.506393 0.882735 1.035506 34.000000
1.519977 0.865968 1.039609 32.000000
1.536621 0.851438 1.046652 32.000000
1.557070 0.838635 1.056215 32.000000
1.577464 0.825365 1.065742 32.000000
1.609264 0.817576 1.082885 29.000000
1.618129 0.797662 1.084556 29.000000
1.638394 0.783225 1.093837 30.000000
1.654702 0.766509 1.100556 27.000000
1.670895 0.749536 1.107095 25.000000
1.714033 0.744426 1.132175 27.000000
1.726242 0.724809 1.136036 26.000000
1.753722 0.711723 1.150627 29.000000
1.773220 0.694901 1.159984 24.000000
1.788623 0.676074 1.166621 31.000000
1.807964 0.658511 1.175741 32.000000
1.819145 0.637694 1.179589 29.000000
1.829737 0.616848 1.183789 29.000000
1.848673 0.598249 1.192672 25.000000
1.879413 0.583281 1.209775 29.000000
1.914115 0.568788 1.229393 24.000000
1.928314 0.547713 1.235858 18.000000
1.971167 0.534082 1.260571 28.000000
1.993428 0.514161 1.272036 24.000000
1.994910 0.488704 1.270292 24.000000
2.045469 0.474959 1.300429 26.000000
2.063199 0.452590 1.308932 24.000000
2.080460 0.429993 1.317825 23.000000
2.105810 0.408633 1.331851 18.000000
2.109895 0.383050 1.333007 9.000000
2.185222 0.369261 1.378518 27.000000
2.201866 0.344467 1.386921 21.000000
2.234796 0.321947 1.406225 18.000000
2.271780 0.299103 1.428030 24.000000
2.300188 0.274433 1.444481 23.000000
2.315758 0.247710 1.452836 20.000000
2.334994 0.221163 1.464181 20.000000
2.354093 0.194120 1.475367 9.000000
2.402837 0.168660 1.504416 16.000000
2.421417 0.140347 1.515273 16.000000
2.473374 0.113171 1.547775 13.000000
2.516995 0.084474 1.574278 19.000000
2.547207 0.054473 1.593197 17.000000
2.594202 0.023906 1.622543 12.000000
2.611251 -0.007708 1.633148 21.000000
2.657689 -0.040278 1.662216 21.000000
2.725019 -0.074469 1.704240 24.000000
2.757830 -0.108970 1.725543 24.000000
2.820256 -0.145728 1.764489 23.000000
2.860746 -0.182781 1.790674 23.000000
2.887868 -0.219899 1.809425 20.000000
2.898040 -0.256140 1.816640 21.000000
2.865775 -0.288442 1.797170 25.000000
2.836960 -0.320501 1.780879 21.000000
2.833263 -0.355005 1.780262 26.000000
2.804034 -0.386037 1.763577 24.000000
2.791364 -0.418872 1.757274 22.000000
2.765442 -0.449561 1.743558 24.000000
2.743477 -0.480369 1.732290 25.000000
2.709151 -0.508121 1.712320 10.000000
2.711738 -0.542765 1.716504 26.000000
2.684997 -0.571421 1.702039 25.000000
2.665758 -0.601439 1.693448 24.000000
2.642739 -0.629874 1.681353 26.000000
2.635524 -0.662147 1.680183 26.000000
2.619791 -0.692248 1.673758 27.000000
2.595613 -0.719678 1.661799 24.000000
2.550901 -0.740581 1.636648 10.000000
2.583461 -0.784084 1.661135 30.000000
2.554641 -0.808997 1.646211 26.000000
2.549474 -0.841717 1.647386 28.000000
2.532372 -0.869901 1.640048 27.000000
2.506531 -0.895115 1.627888 27.000000
2.484531 -0.921323 1.618261 23.000000
2.474392 -0.951740 1.616366 25.000000
2.424198 -0.966062 1.588193 10.000000
2.433414 -1.003763 1.599028 29.000000
2.410245 -1.028807 1.589464 27.000000
2.391287 -1.054631 1.581854 27.000000
2.371658 -1.080544 1.574724 26.000000
2.351736 -1.106078 1.567423 25.000000
2.358688 -1.144325 1.578093 29.000000
2.330747 -1.165605 1.565459 24.000000
2.264480 -1.166682 1.526965 13.000000
2.289608 -1.214525 1.550091 32.000000
2.268799 -1.238428 1.542202 28.000000
2.255387 -1.266169 1.539447 28.000000
2.237335 -1.292036 1.534505 32.000000
2.208688 -1.310583 1.521286 26.000000
2.201281 -1.342485 1.523823 29.000000
2.183372 -1.366888 1.518086 26.000000
2.150005 -1.382334 1.502588 13.000000
2.141822 -1.413688 1.504841 29.000000
2.122633 -1.437687 1.499321 29.000000
2.117502 -1.471366 1.503796 32.000000
2.094339 -1.492493 1.495580 32.000000
2.098951 -1.533588 1.507360 27.000000
2.078796 -1.556854 1.501465 27.000000
2.058605 -1.579760 1.495489 12.000000
2.026973 -1.594995 1.482507 9.000000
2.023325 -1.630761 1.488817 26.000000
2.009216 -1.658295 1.487549 28.000000
1.987222 -1.680849 1.481779 29.000000
1.969399 -1.705070 1.477757 31.000000
1.943876 -1.724063 1.469362 26.000000
1.927787 -1.751406 1.468264 29.000000
1.909446 -1.774948 1.464067 21.000000
1.892897 -1.801954 1.462768 13.000000
1.879317 -1.831722 1.463800 31.000000
1.852955 -1.849208 1.455090 25.000000
1.847870 -1.888053 1.463181 29.000000
1.830251 -1.914350 1.461449 29.000000
1.803314 -1.930932 1.452478 23.000000
1.791203 -1.963194 1.455450 28.000000
1.764001 -1.979110 1.446223 21.000000
1.742527 -2.001229 1.441891 10.000000
1.715263 -2.016373 1.432616 30.000000
1.693584 -2.037776 1.428023 27.000000
1.699398 -2.093198 1.447075 25.000000
1.676986 -2.114489 1.442313 31.000000
1.660995 -2.146719 1.445066 21.000000
1.651416 -2.185174 1.451895 27.000000
1.625517 -2.202335 1.444453 19.000000
1.605659 -2.230676 1.444572 16.000000
1.584612 -2.254389 1.441773 27.000000
1.569107 -2.289710 1.446269 24.000000
1.530322 -2.287253 1.427109 18.000000
1.506922 -2.311030 1.424578 12.000000
1.444463 -2.269950 1.382519 10.000000
1.381367 -2.228432 1.341284 10.000000
1.300274 -2.150542 1.279361 9.000000
0.832919 1.410269 0.849191 24.000000
0.838482 1.384289 0.843327 24.000000
0.863436 1.387916 0.855553 25.000000
0.873204 1.369306 0.854164 29.000000
0.888548 1.357490 0.857132 24.000000
0.905232 1.349734 0.862668 26.000000
0.906946 1.319874 0.854105 32.000000
0.952263 1.350975 0.885201 18.000000
0.943370 1.306544 0.867027 29.000000
0.944144 1.276742 0.858157 29.000000
0.966542 1.274633 0.867955 29.000000
0.974709 1.255312 0.866113 35.000000
0.990806 1.246206 0.871386 27.000000
1.006865 1.236920 0.876619 34.000000
1.036955 1.244154 0.893948 32.000000
1.058852 1.240810 0.903985 25.000000
1.054923 1.207523 0.892244 36.000000
1.070881 1.197280 0.897371 29.000000
1.089687 1.189955 0.904901 36.000000
1.096655 1.169653 0.902593 42.000000
1.112360 1.158755 0.907635 32.000000
1.131127 1.150714 0.915046 36.000000
1.149859 1.142347 0.922483 35.000000
1.187311 1.151790 0.944710 30.000000
1.186639 1.125144 0.937610 31.000000
1.195826 1.106956 0.937418 31.000000
1.213781 1.097905 0.945115 34.000000
1.222707 1.079468 0.944801 41.000000
1.243860 1.072693 0.954929 34.000000
1.255862 1.056747 0.957016 34.000000
1.273664 1.046571 0.964559 35.000000
1.285438 1.030251 0.966541 30.000000
1.313365 1.027437 0.981554 32.000000
1.324348 1.011021 0.983857 34.000000
1.342114 0.999567 0.991197 35.000000
1.359813 0.987821 0.998501 50.000000
1.370493 0.970758 1.000589 33.000000
1.388117 0.958453 1.007806 57.000000
1.405669 0.945792 1.014924 42.000000
1.430314 0.937531 1.027150 33.000000
1.450944 0.926791 1.037142 36.000000
1.457492 0.906313 1.036398 34.000000
1.481671 0.897185 1.048899 37.000000
1.498987 0.882860 1.055755 39.000000
1.512070 0.866415 1.060404 36.000000
1.539927 0.858064 1.075353 52.000000
1.560381 0.845063 1.085068 52.000000
1.569458 0.825703 1.086846 36.000000
1.589727 0.811966 1.096474 31.000000
1.602365 0.794101 1.100757 32.000000
1.622524 0.779700 1.110168 35.000000
1.642612 0.764884 1.119537 33.000000
1.670046 0.753408 1.134519 33.000000
1.682226 0.734260 1.138535 33.000000
1.697829 0.716865 1.145462 33.000000
1.713304 0.699146 1.152337 31.000000
1.736609 0.684210 1.164453 34.000000
1.763744 0.670257 1.179111 45.000000
1.790909 0.655746 1.193665 36.000000
1.822024 0.642015 1.210832 46.000000
1.836724 0.622468 1.217751 40.000000
1.867725 0.607542 1.234766 49.000000
1.882246 0.587122 1.241439 44.000000
1.892484 0.565152 1.245386 34.000000
1.939195 0.553526 1.273291 33.000000
1.957324 0.532910 1.282397 36.000000
1.975380 0.511994 1.291371 46.000000
2.005291 0.493880 1.308756 39.000000
2.031298 0.473904 1.322816 35.000000
2.048563 0.451756 1.331987 35.000000
2.057472 0.427437 1.335579 36.000000
2.074453 0.404631 1.344465 29.000000
2.103706 0.383638 1.361340 32.000000
2.144987 0.364308 1.386529 40.000000
2.182320 0.343171 1.408506 36.000000
2.215039 0.320694 1.428132 53.000000
2.230894 0.295209 1.436852 36.000000
2.254908 0.270339 1.450882 36.000000
2.303864 0.247658 1.480827 43.000000
2.310490 0.219859 1.484276 26.000000
2.358760 0.195434 1.514508 34.000000
2.403000 0.169411 1.541457 32.000000
2.421562 0.140977 1.552500 34.000000
2.460470 0.113187 1.577472 34.000000
2.491177 0.084009 1.596257 36.000000
2.517064 0.054110 1.612801 32.000000
2.576365 0.023813 1.650839 35.000000
2.614348 -0.007770 1.675116 35.000000
2.664673 -0.040567 1.707292 35.000000
2.697861 -0.074041 1.728478 35.000000
2.763999 -0.109774 1.771722 40.000000
2.800745 -0.145525 1.795281 35.000000
2.849450 -0.183011 1.827318 35.000000
2.897250 -0.221732 1.859766 31.000000
2.869656 -0.254976 1.842863 27.000000
2.841691 -0.287500 1.825870 34.000000
2.838277 -0.322261 1.825456 34.000000
2.834449 -0.357022 1.824835 36.000000
2.797017 -0.387057 1.802486 35.000000
2.776050 -0.418689 1.790708 36.000000
2.758588 -0.450693 1.782136 35.000000
2.745425 -0.482920 1.775449 34.000000
2.702573 -0.509574 1.750380 26.000000
2.692666 -0.541871 1.746602 35.000000
2.686607 -0.574751 1.745410 36.000000
2.663781 -0.603897 1.733304 35.000000
2.656771 -0.636673 1.732415 36.000000
2.641669 -0.666987 1.725288 36.000000
2.613672 -0.694043 1.710742 34.000000
2.577358 -0.718133 1.690582 32.000000
2.577556 -0.752183 1.694373 29.000000
2.544947 -0.776268 1.676732 32.000000
2.544566 -0.810029 1.680138 35.000000
2.519156 -0.836083 1.668148 33.000000
2.498152 -0.862646 1.658071 33.000000
2.492428 -0.894833 1.659012 37.000000
2.470499 -0.921098 1.649245 31.000000
2.460248 -0.951469 1.647347 28.000000
2.434054 -0.975338 1.634679 29.000000
2.419383 -1.003604 1.629774 30.000000
2.408462 -1.033260 1.627420 33.000000
2.377271 -1.054490 1.612365 29.000000
2.350508 -1.076450 1.599229 32.000000
2.346139 -1.109218 1.602348 34.000000
2.326016 -1.134526 1.594961 29.000000
2.324813 -1.168933 1.600407 29.000000
2.300596 -1.191768 1.590044 28.000000
2.272465 -1.212129 1.577003 32.000000
2.259194 -1.240147 1.574330 35.000000
2.238210 -1.263781 1.566269 34.000000
2.220828 -1.289102 1.560733 32.000000
2.209918 -1.319080 1.560850 35.000000
2.188477 -1.341614 1.552551 31.000000
2.173462 -1.368988 1.549805 30.000000
2.148110 -1.388561 1.538685 24.000000
2.129052 -1.412972 1.533289 26.000000
2.120502 -1.444266 1.535423 31.000000
2.101014 -1.468178 1.529758 29.000000
2.091875 -1.499328 1.531684 29.000000
2.075423 -1.525286 1.528393 31.000000
2.062225 -1.553650 1.527466 26.000000
2.065833 -1.594985 1.539227 17.000000
2.014828 -1.593765 1.510189 10.000000
2.003340 -1.624754 1.512155 20.000000
1.979270 -1.644056 1.503278 31.000000
1.960718 -1.669066 1.500004 27.000000
1.946153 -1.696097 1.498512 27.000000
1.923886 -1.717902 1.492546 32.000000
1.908986 -1.744469 1.490860 28.000000
1.914812 -1.792401 1.507146 26.000000
1.880402 -1.800842 1.490295 18.000000
1.866553 -1.830728 1.491405 25.000000
1.843277 -1.851255 1.484984 28.000000
1.828985 -1.880787 1.485878 27.000000
1.811281 -1.907039 1.484194 24.000000
1.799253 -1.939481 1.487306 28.000000
1.772184 -1.955800 1.478066 23.000000
1.759541 -1.988042 1.480942 25.000000
1.726583 -1.996990 1.466776 14.000000
1.716123 -2.032202 1.471943 24.000000
1.699802 -2.060667 1.472038 28.000000
1.674806 -2.078662 1.464886 24.000000
1.665977 -2.117090 1.472135 23.000000
1.648657 -2.145040 1.472042 26.000000
1.624125 -2.166753 1.467530 23.000000
1.608799 -2.197896 1.469577 21.000000
1.580253 -2.211130 1.459745 10.000000
1.562677 -2.242789 1.462112 16.000000
1.548955 -2.277158 1.466213 21.000000
1.519978 -2.289411 1.456104 14.000000
1.498872 -2.316863 1.455835 10.000000
1.441415 -2.283498 1.417866 12.000000
1.385372 -2.253598 1.382822 10.000000
1.325194 -2.210399 1.340531 11.000000
0.824859 1.373491 0.852720 32.000000
0.839260 1.362690 0.856043 35.000000
0.849950 1.343725 0.854246 29.000000
0.866500 1.336289 0.859872 32.000000
0.876764 1.317206 0.857977 34.000000
0.907868 1.331226 0.877852 30.000000
0.911876 1.305030 0.871441 31.000000
0.926720 1.292678 0.874211 28.000000
0.945583 1.287714 0.882091 36.000000
0.956711 1.271967 0.882673 35.000000
0.975594 1.266446 0.890483 34.000000
0.983704 1.246973 0.888561 45.000000
0.997090 1.234254 0.891449 37.000000
1.018692 1.231379 0.901652 46.000000
1.034775 1.221538 0.906973 38.000000
1.033732 1.191703 0.897364 28.000000
1.072588 1.207570 0.922394 54.000000
1.076888 1.184093 0.917601 54.000000
1.095745 1.176528 0.925236 34.000000
1.099575 1.152976 0.920337 57.000000
1.130286 1.157336 0.937910 57.000000
1.142271 1.143184 0.940821 61.000000
1.157913 1.131477 0.945797 76.000000
1.167266 1.113508 0.945672 20.000000
1.185155 1.104775 0.953425 32.000000
1.200618 1.092354 0.958262 36.000000
1.215280 1.080140 0.963457 33.000000
1.230582 1.067268 0.968203 42.000000
1.248412 1.057377 0.975871 48.000000
1.253020 1.036155 0.973177 36.000000
1.284724 1.036168 0.990639 45.000000
1.302499 1.025252 0.998148 20.000000
1.313483 1.008836 1.000510 34.000000
1.331252 0.997370 1.007936 36.000000
1.348895 0.985614 1.015326 36.000000
1.363052 0.971088 1.020016 48.000000
1.384151 0.961161 1.029932 39.000000
1.397626 0.946373 1.034956 39.000000
1.404463 0.926324 1.034271 39.000000
1.428975 0.917744 1.046632 18.000000
1.453078 0.909050 1.059400 33.000000
1.474055 0.897232 1.069021 53.000000
1.487187 0.881059 1.073766 38.000000
1.503919 0.866791 1.081101 45.000000
1.524317 0.854226 1.090980 41.000000
1.540876 0.839232 1.098171 41.000000
1.557461 0.823926 1.105317 37.000000
1.573878 0.808306 1.112353 21.000000
1.597890 0.796144 1.124672 34.000000
1.614197 0.779796 1.131555 34.000000
1.633827 0.765246 1.141516 32.000000
1.657682 0.751764 1.153656 33.000000
1.681032 0.738032 1.166155 36.000000
1.693212 0.718506 1.170034 33.000000
1.712566 0.702349 1.179692 33.000000
1.720069 0.681047 1.181166 24.000000
1.747112 0.667192 1.196109 36.000000
1.781607 0.655896 1.216756 35.000000
1.796696 0.636547 1.223327 36.000000
1.823236 0.621140 1.238437 44.000000
1.842143 0.602347 1.247604 49.000000
1.856493 0.582070 1.254359 33.000000
1.878803 0.563940 1.266478 35.000000
1.917149 0.549973 1.289406 27.000000
1.943335 0.531738 1.304004 35.000000
1.969424 0.513004 1.318549 35.000000
1.995036 0.493768 1.333488 35.000000
2.012441 0.472042 1.342856 35.000000
2.029985 0.449788 1.351633 35.000000
2.055265 0.429094 1.366252 37.000000
2.084134 0.408704 1.383930 31.000000
2.088543 0.382942 1.384626 27.000000
2.125821 0.362738 1.407024 36.000000
2.170784 0.343105 1.435307 36.000000
2.199158 0.320045 1.452520 45.000000
2.219153 0.295109 1.464115 35.000000
2.238870 0.269763 1.475555 36.000000
2.279180 0.246255 1.500612 51.000000
2.310750 0.221031 1.520542 29.000000
2.334045 0.194226 1.534326 25.000000
2.394411 0.169653 1.573122 34.000000
2.404424 0.140713 1.578867 31.000000
2.443153 0.112919 1.604251 35.000000
2.477740 0.083970 1.626189 34.000000
2.495091 0.053837 1.637523 33.000000
2.553975 0.023681 1.676110 32.000000
2.587510 -0.007840 1.698056 27.000000
2.637479 -0.040343 1.730879 33.000000
2.703863 -0.074636 1.774373 32.000000
2.727741 -0.108906 1.790927 30.000000
2.776752 -0.145002 1.823027 34.000000
2.833449 -0.182970 1.861096 32.000000
2.864631 -0.220348 1.882499 30.000000
2.865862 -0.255942 1.885239 27.000000
2.829840 -0.287726 1.862384 27.000000
2.822259 -0.322115 1.859231 32.000000
2.801823 -0.354721 1.847763 32.000000
2.760502 -0.384035 1.822313 31.000000
2.743818 -0.416095 1.813093 35.000000
2.722739 -0.446969 1.801048 31.000000
2.717410 -0.480554 1.800344 31.000000
2.674843 -0.507019 1.774864 21.000000
2.677701 -0.541509 1.778733 31.000000
2.671632 -0.574440 1.777440 32.000000
2.648518 -0.603743 1.765844 35.000000
2.629662 -0.633327 1.756094 31.000000
2.622871 -0.665609 1.754420 33.000000
2.590867 -0.691496 1.736833 30.000000
2.587109 -0.724609 1.738183 29.000000
2.542737 -0.745904 1.712200 22.000000
2.534553 -0.777196 1.710563 30.000000
2.525983 -0.808392 1.708637 31.000000
2.500691 -0.834361 1.696467 34.000000
2.491697 -0.865072 1.694362 31.000000
2.474022 -0.893116 1.687336 34.000000
2.452656 -0.919010 1.676769 34.000000
2.426793 -0.943182 1.664006 27.000000
2.404596 -0.968445 1.653957 20.000000
2.401777 -1.001345 1.657077 29.000000
2.386323 -1.029706 1.652699 31.000000
2.363570 -1.053874 1.642125 32.000000
2.336253 -1.076269 1.629458 32.000000
2.332365 -1.108612 1.632105 33.000000
2.316168 -1.135838 1.627200 31.000000
2.295864 -1.160781 1.619453 23.000000
2.256776 -1.175662 1.598332 21.000000
2.247488 -1.205635 1.598420 32.000000
2.234260 -1.233560 1.595756 31.000000
2.220757 -1.261209 1.592908 32.000000
2.210736 -1.290815 1.592518 33.000000
2.189556 -1.313770 1.584209 32.000000
2.185555 -1.347977 1.589537 36.000000
2.163897 -1.370336 1.580966 27.000000
2.116435 -1.376633 1.554616 18.000000
2.111591 -1.410334 1.559571 29.000000
2.096768 -1.436253 1.555933 29.000000
2.091327 -1.469897 1.560657 32.000000
2.075149 -1.496037 1.557458 33.000000
2.065571 -1.527077 1.559265 35.000000
2.055698 -1.558014 1.561050 36.000000
2.035296 -1.581058 1.554879 16.000000
1.988037 -1.582485 1.528014 9.000000
1.976585 -1.613244 1.530080 26.000000
1.972415 -1.648859 1.536436 32.000000
1.948157 -1.667858 1.527389 33.000000
1.932532 -1.695562 1.526572 30.000000
1.914465 -1.719560 1.522465 33.000000
1.885704 -1.735265 1.511196 32.000000
1.892472 -1.782243 1.527190 23.000000
1.863281 -1.797363 1.515747 21.000000
1.855519 -1.833308 1.521889 29.000000
1.827320 -1.847037 1.509745 29.000000
1.815889 -1.879574 1.513226 31.000000
1.798125 -1.905857 1.511485 30.000000
1.785981 -1.938408 1.514712 30.000000
1.767639 -1.964363 1.512836 33.000000
1.746173 -1.986851 1.508375 22.000000
1.718765 -2.002555 1.498883 22.000000
1.710978 -2.041183 1.506561 31.000000
1.691605 -2.066312 1.504252 27.000000
1.669250 -2.087919 1.499482 32.000000
1.649394 -2.112592 1.497056 27.000000
1.634670 -2.144098 1.499381 31.000000
1.619440 -2.175430 1.501562 30.000000
1.603890 -2.206775 1.503600 20.000000
1.571002 -2.217340 1.491724 18.000000
1.554933 -2.248222 1.493618 23.000000
1.540999 -2.282653 1.497755 25.000000
1.510143 -2.295780 1.488018 20.000000
1.469183 -2.289210 1.465883 11.000000
1.422140 -2.275294 1.439610 16.000000
1.363637 -2.237108 1.398804 21.000000
0.813528 1.366448 0.864290 34.000000
0.839324 1.374346 0.879588 26.000000
0.863191 1.378116 0.892515 31.000000
0.859865 1.336712 0.876260 35.000000
0.886028 1.343669 0.891587 28.000000
0.892895 1.321131 0.887549 32.000000
0.910365 1.312520 0.892884 24.000000
0.939479 1.321890 0.910701 22.000000
0.930487 1.277889 0.891769 36.000000
0.949314 1.272677 0.899746 34.000000
0.965598 1.263710 0.905227 43.000000
0.976493 1.247614 0.905705 36.000000
1.003476 1.251776 0.921104 32.000000
1.005975 1.225287 0.913995 46.000000
1.033134 1.228722 0.929368 30.000000
1.049258 1.218525 0.934711 24.000000
1.051116 1.191833 0.927412 37.000000
1.072762 1.187737 0.937690 32.000000
1.088652 1.176918 0.942942 61.000000
1.092653 1.153350 0.937927 35.000000
1.110520 1.145789 0.945955 35.000000
1.129199 1.137395 0.953559 45.000000
1.147842 1.128731 0.961189 32.000000
1.175092 1.129111 0.976846 29.000000
1.181365 1.107941 0.974070 30.000000
1.189803 1.090111 0.974197 30.000000
1.205186 1.077429 0.979088 43.000000
1.219767 1.065012 0.984223 40.000000
1.234293 1.052341 0.989429 36.000000
1.252097 1.042083 0.997084 38.000000
1.273797 1.033877 1.006971 32.000000
1.301527 1.030939 1.022488 25.000000
1.302558 1.006592 1.016926 32.000000
1.316818 0.992557 1.021863 33.000000
1.334436 0.980832 1.029332 69.000000
1.354835 0.971706 1.039828 36.000000
1.365509 0.954435 1.041927 35.000000
1.382946 0.941814 1.049219 56.000000
1.410950 0.935852 1.064453 29.000000
1.431432 0.925099 1.074773 24.000000
1.445279 0.909086 1.079290 32.000000
1.462098 0.895435 1.086801 35.000000
1.475201 0.879258 1.091651 43.000000
1.495584 0.867096 1.101700 42.000000
1.504843 0.848265 1.103702 34.000000
1.525055 0.835440 1.113668 33.000000
1.537844 0.818196 1.118134 26.000000
1.565432 0.808450 1.133428 24.000000
1.585526 0.794405 1.143153 33.000000
1.601840 0.778049 1.150188 33.000000
1.625180 0.765275 1.162998 36.000000
1.644661 0.750317 1.172991 34.000000
1.664585 0.734613 1.182480 31.000000
1.687813 0.720398 1.195117 35.000000
1.695499 0.699346 1.196654 25.000000
1.718604 0.684353 1.209133 23.000000
1.737738 0.667337 1.218766 47.000000
1.772039 0.655971 1.239731 37.000000
1.787154 0.636567 1.246394 36.000000
1.809609 0.619812 1.258983 41.000000
1.832392 0.602385 1.271036 35.000000
1.846697 0.582124 1.277883 36.000000
1.856921 0.560319 1.281915 28.000000
1.903015 0.548740 1.310642 24.000000
1.933072 0.531672 1.328299 36.000000
1.942533 0.508874 1.332458 34.000000
