x y z intensity
1.431916 -1.939710 1.363867 28.000000
1.413583 -1.961673 1.361671 26.000000
1.387563 -1.972830 1.352038 10.000000
1.372438 -2.002197 1.355046 24.000000
1.351059 -2.019928 1.350126 22.000000
1.336769 -2.048398 1.352463 20.000000
1.320360 -2.077486 1.355177 24.000000
1.291306 -2.083541 1.342910 14.000000
1.255591 -2.077800 1.323433 10.000000
0.993002 1.639953 1.068830 24.000000
1.001079 1.611802 1.063140 29.000000
1.025226 1.609417 1.074415 27.000000
1.044715 1.599427 1.080820 30.000000
1.055671 1.574127 1.076960 29.000000
1.074896 1.563667 1.083298 22.000000
1.091500 1.549398 1.087099 28.000000
1.108037 1.534994 1.090900 25.000000
1.121934 1.516846 1.092062 34.000000
1.135622 1.498565 1.093208 30.000000
1.154399 1.486974 1.099314 26.000000
1.170499 1.471673 1.102840 33.000000
1.183678 1.452898 1.103762 29.000000
1.204991 1.443908 1.112238 30.000000
1.223521 1.431306 1.118191 29.000000
1.236264 1.411968 1.118906 28.000000
1.254532 1.398892 1.124741 35.000000
1.278601 1.391852 1.135607 39.000000
1.287071 1.369396 1.134074 31.000000
1.308075 1.358611 1.142336 34.000000
1.317080 1.335368 1.140103 33.000000
1.330946 1.318621 1.143519 32.000000
1.339486 1.295210 1.141177 26.000000
1.349993 1.275215 1.141759 25.000000
1.369619 1.263755 1.150205 31.000000
1.390173 1.251465 1.158075 31.000000
1.406589 1.236477 1.163802 30.000000
1.416559 1.215747 1.164117 33.000000
1.436756 1.202591 1.171837 34.000000
1.449638 1.184247 1.174670 32.000000
1.472311 1.173611 1.185426 27.000000
1.485008 1.154735 1.188142 29.000000
1.504301 1.140827 1.196074 35.000000
1.519355 1.124512 1.201826 35.000000
1.524822 1.100096 1.198911 32.000000
1.550652 1.090256 1.212067 31.000000
1.565521 1.073134 1.217513 35.000000
1.577358 1.053040 1.219784 32.000000
1.609569 1.046896 1.238661 26.000000
1.635405 1.035168 1.251613 29.000000
1.646449 1.014557 1.254075 35.000000
1.664401 0.998047 1.261989 35.000000
1.675139 0.976994 1.264249 31.000000
1.696517 0.961992 1.274716 35.000000
1.703307 0.938500 1.274110 30.000000
1.720894 0.920874 1.281656 28.000000
1.749474 0.908695 1.297323 21.000000
1.763140 0.888391 1.301948 24.000000
1.779945 0.869968 1.309700 28.000000
1.800888 0.852707 1.319649 30.000000
1.813718 0.831906 1.324457 30.000000
1.826294 0.810791 1.329199 26.000000
1.842656 0.791149 1.336650 26.000000
1.862635 0.772762 1.346745 27.000000
1.878713 0.752466 1.353934 20.000000
1.910209 0.737740 1.372119 28.000000
1.929932 0.718086 1.381982 30.000000
1.941330 0.695418 1.386589 26.000000
1.964294 0.676552 1.399507 25.000000
1.995477 0.659589 1.417350 29.000000
2.018316 0.639608 1.430092 26.000000
2.025177 0.614345 1.431417 23.000000
2.047710 0.593614 1.443880 21.000000
2.077608 0.574773 1.462451 17.000000
2.107968 0.555097 1.480258 21.000000
2.133812 0.533818 1.495763 25.000000
2.123247 0.503459 1.485806 18.000000
2.149128 0.481307 1.500445 21.000000
2.182132 0.460602 1.521716 20.000000
2.175007 0.430921 1.514164 12.000000
2.232445 0.413574 1.551575 18.000000
2.248841 0.387900 1.561135 17.000000
2.269527 0.362404 1.572852 21.000000
2.285510 0.335986 1.582178 18.000000
2.309451 0.310278 1.596994 20.000000
2.349217 0.286054 1.623571 20.000000
2.368675 0.258590 1.635238 18.000000
2.350720 0.227151 1.621880 9.000000
2.435484 0.204767 1.678580 14.000000
2.449806 0.175428 1.687527 11.000000
2.472192 0.146178 1.701959 15.000000
2.510330 0.117186 1.728191 18.000000
2.536338 0.086757 1.745095 11.000000
2.557588 0.055717 1.759639 12.000000
2.586705 0.024244 1.779665 21.000000
2.611516 -0.008029 1.796765 24.000000
2.664867 -0.041267 1.833410 26.000000
2.697417 -0.075359 1.855680 25.000000
2.720815 -0.109837 1.872779 24.000000
2.769183 -0.146233 1.906060 27.000000
2.792006 -0.182245 1.922742 27.000000
2.814587 -0.218871 1.939210 23.000000
2.778721 -0.250921 1.916562 19.000000
2.743231 -0.282051 1.893098 17.000000
2.743855 -0.316618 1.895518 23.000000
2.716041 -0.347421 1.877226 22.000000
2.679414 -0.376667 1.853909 25.000000
2.671132 -0.409275 1.850083 26.000000
2.653923 -0.440530 1.841212 27.000000
2.620706 -0.468377 1.820164 13.000000
2.594922 -0.497168 1.805176 20.000000
2.569029 -0.525356 1.790104 21.000000
2.559566 -0.556259 1.785447 22.000000
2.516556 -0.579929 1.759529 23.000000
2.490085 -0.606320 1.743939 22.000000
2.479551 -0.636228 1.739521 23.000000
2.464196 -0.665052 1.732771 26.000000
2.425276 -0.686537 1.708352 10.000000
2.425503 -0.719092 1.712471 21.000000
2.405615 -0.745713 1.702485 24.000000
2.397358 -0.775586 1.700723 27.000000
2.360862 -0.796461 1.679858 25.000000
2.332581 -0.818936 1.663882 21.000000
2.316053 -0.845011 1.656123 29.000000
2.298679 -0.871072 1.648831 27.000000
2.277234 -0.895327 1.638677 10.000000
2.255710 -0.919112 1.628364 24.000000
2.245517 -0.947368 1.626218 26.000000
2.227516 -0.972026 1.618440 26.000000
2.201727 -0.992981 1.605054 26.000000
2.179598 -1.015138 1.594286 26.000000
2.175579 -1.046310 1.597781 29.000000
2.156883 -1.069637 1.589532 27.000000
2.118887 -1.083449 1.568074 10.000000
2.103015 -1.108203 1.562979 26.000000
2.083338 -1.130695 1.555063 27.000000
2.081749 -1.163031 1.560681 32.000000
2.054531 -1.180779 1.547052 27.000000
2.034362 -1.202338 1.538831 28.000000
2.024865 -1.229989 1.538628 27.000000
2.011588 -1.255335 1.535611 27.000000
1.954857 -1.253819 1.500549 10.000000
1.958994 -1.289762 1.510881 27.000000
1.937465 -1.309997 1.502751 23.000000
1.930556 -1.338890 1.504751 27.000000
1.922436 -1.368384 1.507153 29.000000
1.907227 -1.392822 1.504163 25.000000
1.892786 -1.416406 1.500317 29.000000
1.860388 -1.427557 1.483788 18.000000
1.838073 -1.445955 1.475066 8.000000
1.818999 -1.466587 1.469030 10.000000
1.812879 -1.497677 1.473457 23.000000
1.785981 -1.512913 1.462460 25.000000
1.763229 -1.530006 1.453552 26.000000
1.746780 -1.552246 1.449776 28.000000
1.729073 -1.574905 1.446503 28.000000
1.706145 -1.590919 1.437313 25.000000
1.683089 -1.606441 1.427985 10.000000
1.665010 -1.628269 1.424485 23.000000
1.650866 -1.652285 1.422921 22.000000
1.635404 -1.676711 1.421843 25.000000
1.616674 -1.697950 1.417997 24.000000
1.601948 -1.721321 1.416144 21.000000
1.579965 -1.738923 1.409635 23.000000
1.563665 -1.762620 1.408186 23.000000
1.555481 -1.795883 1.414312 10.000000
1.530182 -1.809566 1.404993 22.000000
1.502117 -1.819448 1.393079 19.000000
1.493119 -1.852353 1.398951 25.000000
1.475572 -1.875201 1.397013 24.000000
1.455152 -1.894356 1.392541 21.000000
1.437242 -1.916717 1.390410 26.000000
1.419088 -1.938892 1.388262 18.000000
1.418324 -1.985568 1.403462 10.000000
1.377168 -1.975561 1.378777 16.000000
1.358440 -1.997107 1.376341 16.000000
1.333131 -2.011976 1.369462 16.000000
1.323437 -2.047705 1.376843 16.000000
1.301477 -2.065051 1.371716 18.000000
1.286371 -2.093210 1.373910 16.000000
1.002371 1.630467 1.094829 21.000000
1.023393 1.619934 1.101021 24.000000
1.031241 1.591640 1.095067 25.000000
1.050610 1.581340 1.101452 21.000000
1.072353 1.574414 1.110440 20.000000
1.079297 1.545864 1.104236 21.000000
1.105932 1.545478 1.118179 29.000000
1.114916 1.520262 1.114315 31.000000
1.131291 1.505358 1.117991 25.000000
1.150218 1.493656 1.124227 35.000000
1.166362 1.478316 1.127778 34.000000
1.182438 1.462775 1.131328 29.000000
1.198381 1.447033 1.134811 33.000000
1.216956 1.434351 1.140820 25.000000
1.235400 1.421393 1.146778 35.000000
1.231154 1.382739 1.131820 59.000000
1.259740 1.382660 1.148476 33.000000
1.286631 1.378426 1.162185 52.000000
1.295020 1.355717 1.160438 40.000000
1.316035 1.344628 1.168810 36.000000
1.330974 1.327188 1.171784 36.000000
1.350903 1.316001 1.180470 21.000000
1.355554 1.289864 1.175816 44.000000
1.366955 1.269046 1.175847 34.000000
1.380413 1.251483 1.179010 33.000000
1.403218 1.242111 1.190147 50.000000
1.425999 1.232292 1.201258 36.000000
1.429572 1.205729 1.196109 39.000000
1.440074 1.184154 1.195781 35.000000
1.471774 1.181831 1.215334 26.000000
1.487892 1.165443 1.220787 37.000000
1.500595 1.146217 1.223396 52.000000
1.509730 1.124281 1.223281 49.000000
1.532231 1.112206 1.233937 62.000000
1.536987 1.087990 1.231361 54.000000
1.566215 1.079944 1.247404 45.000000
1.570597 1.055429 1.244685 59.000000
1.589403 1.039677 1.252333 23.000000
1.621477 1.032917 1.271450 36.000000
1.643074 1.018894 1.282273 71.000000
1.653977 0.998008 1.284680 45.000000
1.668327 0.979086 1.289790 51.000000
1.689730 0.963979 1.300325 43.000000
1.703789 0.944426 1.305322 55.000000
1.721476 0.926606 1.312901 43.000000
1.749991 0.914217 1.328799 25.000000
1.759506 0.892209 1.331196 56.000000
1.773101 0.871593 1.335813 44.000000
1.793481 0.854590 1.346411 46.000000
1.817585 0.838891 1.359699 37.000000
1.830813 0.817239 1.363989 42.000000
1.850999 0.799061 1.374287 37.000000
1.863372 0.777195 1.378894 36.000000
1.879010 0.756998 1.386706 26.000000
1.906470 0.740640 1.402417 51.000000
1.926224 0.720830 1.412346 86.000000
1.945388 0.700805 1.422675 67.000000
1.968301 0.681760 1.435787 89.000000
1.983832 0.659417 1.442548 58.000000
2.018320 0.643200 1.463918 76.000000
2.033100 0.620138 1.471023 57.000000
2.043277 0.595966 1.475687 29.000000
2.077538 0.577824 1.496750 62.000000
2.087434 0.552920 1.501206 85.000000
2.109535 0.530598 1.513431 71.000000
2.147042 0.511763 1.537588 58.000000
2.164462 0.487541 1.547318 60.000000
2.181694 0.462935 1.556978 68.000000
2.210793 0.440346 1.574989 39.000000
2.231351 0.415652 1.587712 35.000000
2.264253 0.392570 1.608372 81.000000
2.284450 0.366833 1.620875 83.000000
2.300393 0.340006 1.630348 73.000000
2.324228 0.313971 1.645312 81.000000
2.352011 0.287839 1.663070 69.000000
2.362883 0.259400 1.669790 62.000000
2.402457 0.233350 1.695926 43.000000
2.433238 0.205692 1.716685 32.000000
2.451650 0.176441 1.728645 62.000000
2.498296 0.148480 1.760565 76.000000
2.523921 0.118440 1.778579 71.000000
2.545767 0.087552 1.792874 61.000000
2.562686 0.056160 1.804768 44.000000
2.608035 0.024532 1.836723 45.000000
2.628572 -0.008143 1.851117 32.000000
2.644727 -0.041267 1.862435 36.000000
2.685102 -0.075388 1.890820 42.000000
2.720665 -0.110465 1.916823 35.000000
2.740067 -0.145491 1.930497 33.000000
2.762709 -0.181295 1.947449 32.000000
2.809471 -0.219623 1.981443 32.000000
2.774356 -0.251780 1.957813 26.000000
2.730443 -0.282280 1.928859 31.000000
2.715279 -0.314858 1.919114 32.000000
2.695271 -0.346813 1.907115 32.000000
2.679160 -0.378732 1.897692 35.000000
2.654690 -0.409099 1.882437 34.000000
2.637966 -0.440209 1.872732 33.000000
2.612527 -0.469666 1.857700 31.000000
2.567342 -0.494446 1.827572 21.000000
2.545538 -0.523271 1.815146 30.000000
2.531626 -0.553444 1.808263 32.000000
2.509374 -0.581371 1.795572 33.000000
2.487107 -0.608804 1.782707 32.000000
2.475896 -0.639104 1.778805 34.000000
2.457162 -0.666772 1.768442 33.000000
2.433696 -0.693113 1.755810 29.000000
2.391007 -0.712810 1.728027 15.000000
2.394819 -0.746490 1.734892 30.000000
2.359149 -0.767552 1.713327 33.000000
2.338440 -0.793396 1.703522 34.000000
2.318185 -0.818579 1.693000 29.000000
2.309349 -0.847456 1.690814 32.000000
2.284284 -0.870733 1.677766 31.000000
2.262915 -0.895047 1.667477 26.000000
2.222907 -0.910618 1.642292 15.000000
2.235595 -0.948268 1.657159 30.000000
2.232756 -0.979672 1.660545 34.000000
2.206263 -1.001286 1.647588 32.000000
2.180368 -1.021892 1.633855 30.000000
2.169357 -1.049245 1.631191 31.000000
2.150043 -1.073074 1.623462 32.000000
2.123789 -1.092393 1.609453 26.000000
2.063915 -1.094025 1.570809 11.000000
2.084515 -1.138135 1.593476 35.000000
2.064615 -1.160422 1.585295 35.000000
2.055342 -1.188596 1.585375 41.000000
2.035207 -1.210306 1.576957 34.000000
2.022009 -1.236092 1.574005 33.000000
1.994432 -1.252663 1.559923 33.000000
1.973971 -1.273227 1.551222 29.000000
1.921168 -1.273198 1.518387 13.000000
1.935254 -1.316174 1.537060 33.000000
1.916956 -1.338560 1.531416 28.000000
1.909605 -1.367489 1.533299 32.000000
1.887614 -1.386923 1.524848 31.000000
1.868827 -1.408623 1.518970 27.000000
1.853245 -1.432463 1.515649 30.000000
1.811150 -1.435341 1.490646 10.000000
1.793113 -1.455182 1.483915 9.000000
1.802159 -1.500184 1.502564 31.000000
1.769810 -1.509543 1.485454 29.000000
1.753469 -1.532032 1.481748 29.000000
1.733814 -1.551621 1.475280 30.000000
1.726516 -1.582217 1.479340 28.000000
1.714678 -1.610581 1.481287 32.000000
1.682275 -1.617705 1.463846 24.000000
1.662102 -1.636086 1.457077 10.000000
1.646711 -1.660836 1.456027 32.000000
1.628046 -1.682359 1.452327 26.000000
1.616236 -1.709139 1.453127 29.000000
1.594277 -1.727190 1.446540 27.000000
1.579192 -1.750486 1.444604 28.000000
1.554143 -1.764754 1.435344 29.000000
1.540208 -1.791579 1.436335 25.000000
1.528712 -1.821575 1.439800 10.000000
1.497836 -1.828348 1.425146 29.000000
1.488498 -1.861365 1.431062 26.000000
1.468137 -1.880962 1.426566 30.000000
1.447606 -1.900221 1.421984 24.000000
1.426905 -1.919225 1.417318 24.000000
1.411177 -1.944945 1.417648 27.000000
1.400112 -1.977582 1.423008 22.000000
1.371484 -1.985364 1.410550 10.000000
1.350075 -2.003362 1.405603 18.000000
1.333334 -2.028420 1.405582 18.000000
1.306915 -2.038760 1.395538 21.000000
1.287879 -2.064202 1.395909 17.000000
0.997808 1.637223 1.118943 31.000000
1.013068 1.619949 1.120546 29.000000
1.030440 1.606091 1.124602 28.000000
1.038150 1.577723 1.118467 32.000000
1.064711 1.577836 1.132646 22.000000
1.079237 1.559841 1.134001 23.000000
1.088524 1.534785 1.130189 33.000000
1.107587 1.523578 1.136523 33.000000
1.116438 1.498320 1.132509 42.000000
1.137893 1.490038 1.141376 35.000000
1.159361 1.481417 1.150209 32.000000
1.167514 1.455834 1.145927 54.000000
1.188825 1.446771 1.154718 27.000000
1.210145 1.437296 1.163406 31.000000
1.222144 1.418365 1.164610 43.000000
1.237755 1.402013 1.167974 35.000000
1.244707 1.375968 1.163237 72.000000
1.256068 1.356756 1.164182 54.000000
1.291500 1.361417 1.186014 67.000000
1.293964 1.332568 1.178821 61.000000
1.314818 1.321225 1.187214 29.000000
1.334723 1.310063 1.195974 28.000000
1.340307 1.283513 1.190719 36.000000
1.350830 1.263281 1.191309 35.000000
1.376660 1.257083 1.205323 60.000000
1.396336 1.244779 1.213883 37.000000
1.406514 1.223859 1.214217 40.000000
1.419687 1.205593 1.217204 49.000000
1.429504 1.184456 1.217314 33.000000
1.448806 1.171077 1.225588 32.000000
1.471363 1.159976 1.236641 36.000000
1.480732 1.138320 1.236553 35.000000
1.503242 1.126536 1.247379 72.000000
1.508222 1.102426 1.244862 44.000000
1.523804 1.085243 1.250038 44.000000
1.545367 1.072847 1.261206 60.000000
1.571077 1.062028 1.274643 32.000000
1.592761 1.048785 1.285678 35.000000
1.617798 1.037373 1.299548 59.000000
1.628914 1.016628 1.302026 47.000000
1.646885 1.000034 1.310127 73.000000
1.661250 0.981016 1.315290 43.000000
1.675448 0.961765 1.320320 44.000000
1.696753 0.946226 1.330940 69.000000
1.699853 0.920524 1.327364 32.000000
1.735538 0.912038 1.349136 34.000000
1.748719 0.891973 1.354373 39.000000
1.765406 0.873421 1.362390 37.000000
1.782686 0.854242 1.369767 45.000000
1.802888 0.836749 1.380378 44.000000
1.815568 0.815536 1.385228 35.000000
1.839421 0.798983 1.398518 58.000000
1.844297 0.773967 1.397445 30.000000
1.879287 0.761201 1.419152 42.000000
1.894767 0.740540 1.427009 59.000000
1.914520 0.720673 1.437073 42.000000
1.933529 0.700666 1.447537 62.000000
1.940897 0.676183 1.449302 48.000000
1.986842 0.664577 1.479760 55.000000
2.005625 0.643189 1.489909 69.000000
2.020355 0.620152 1.497107 35.000000
2.034979 0.596838 1.504156 34.000000
2.057269 0.575364 1.516846 53.000000
2.074998 0.552604 1.527058 50.000000
2.096500 0.530465 1.540107 52.000000
2.129802 0.510696 1.561642 62.000000
2.147127 0.486467 1.571505 62.000000
2.164346 0.461938 1.581216 55.000000
2.177385 0.436143 1.587946 30.000000
2.217680 0.415556 1.615391 36.000000
2.238354 0.390317 1.627545 66.000000
2.262420 0.365323 1.643135 74.000000
2.286297 0.339910 1.658570 70.000000
2.314091 0.314365 1.676762 64.000000
2.329604 0.286725 1.686039 62.000000
2.360495 0.260561 1.707440 43.000000
2.383731 0.232809 1.722124 34.000000
2.414290 0.205237 1.743193 37.000000
2.440670 0.176660 1.761265 53.000000
2.474822 0.147865 1.784911 49.000000
2.500255 0.117966 1.803192 42.000000
2.521940 0.087222 1.817710 57.000000
2.538731 0.055879 1.829781 42.000000
2.587786 0.024435 1.865149 68.000000
2.604109 -0.008131 1.876843 35.000000
2.624192 -0.041168 1.891263 31.000000
2.664250 -0.075288 1.920093 31.000000
2.695474 -0.110096 1.943574 32.000000
2.718771 -0.145184 1.960394 32.000000
2.769565 -0.182856 1.998061 34.000000
2.783557 -0.218884 2.009221 28.000000
2.724550 -0.248677 1.967616 20.000000
2.701071 -0.280826 1.952917 29.000000
2.690045 -0.313776 1.945959 29.000000
2.678224 -0.346625 1.939617 31.000000
2.650037 -0.376781 1.921413 31.000000
2.629755 -0.407676 1.908751 31.000000
2.613233 -0.438640 1.898914 31.000000
2.583862 -0.467230 1.880848 24.000000
2.546996 -0.493473 1.856095 21.000000
2.529303 -0.523127 1.846399 30.000000
2.499453 -0.549665 1.827801 31.000000
2.485383 -0.579298 1.820745 28.000000
2.475019 -0.609609 1.816409 31.000000
2.448618 -0.635536 1.800290 31.000000
2.441795 -0.666237 1.798395 29.000000
2.422361 -0.693760 1.788481 27.000000
2.379278 -0.713858 1.761041 24.000000
2.367393 -0.742651 1.756480 29.000000
2.359136 -0.772524 1.754717 29.000000
2.335136 -0.796934 1.741329 29.000000
2.326380 -0.826334 1.739302 32.000000
2.283000 -0.842802 1.711206 28.000000
2.273286 -0.871854 1.709481 28.000000
2.264025 -0.900272 1.707030 30.000000
2.235007 -0.921245 1.690704 25.000000
2.228424 -0.951123 1.691496 32.000000
2.210458 -0.976035 1.683525 32.000000
2.195938 -1.002281 1.678334 33.000000
2.162696 -1.019495 1.658632 30.000000
2.162061 -1.052511 1.665218 33.000000
2.136019 -1.072353 1.651084 30.000000
2.120926 -1.097412 1.645322 28.000000
2.079453 -1.108983 1.620358 29.000000
2.067059 -1.135516 1.617827 31.000000
2.054316 -1.161875 1.615296 35.000000
2.034348 -1.183905 1.606865 31.000000
2.021301 -1.209737 1.604082 34.000000
1.993989 -1.226811 1.589889 33.000000
1.977103 -1.249904 1.584062 32.000000
1.970519 -1.279505 1.586468 30.000000
1.932605 -1.288403 1.563635 26.000000
1.924843 -1.318045 1.566476 29.000000
1.907379 -1.340011 1.560178 33.000000
1.892313 -1.364664 1.557182 31.000000
1.877932 -1.388461 1.553501 32.000000
1.852479 -1.405132 1.542044 32.000000
1.840189 -1.431619 1.541481 27.000000
1.794952 -1.431900 1.513306 10.000000
1.792199 -1.465561 1.520846 10.000000
1.776053 -1.488638 1.517295 29.000000
1.759822 -1.511462 1.513660 32.000000
1.743423 -1.534033 1.509941 35.000000
1.726854 -1.556434 1.506052 32.000000
1.707030 -1.575733 1.499368 32.000000
1.693210 -1.600561 1.498106 29.000000
1.671927 -1.619948 1.491858 31.000000
1.642744 -1.629509 1.476878 25.000000
1.639108 -1.666159 1.486609 30.000000
1.624452 -1.690169 1.484889 34.000000
1.591019 -1.696259 1.467651 29.000000
1.581808 -1.725931 1.471100 32.000000
1.559744 -1.743699 1.464397 29.000000
1.545868 -1.770643 1.465561 29.000000
1.522094 -1.783960 1.455469 29.000000
1.499578 -1.800822 1.448544 23.000000
1.482422 -1.823884 1.446877 31.000000
1.467589 -1.850189 1.447639 36.000000
1.444689 -1.866257 1.440470 31.000000
1.437146 -1.902458 1.448896 32.000000
1.408756 -1.911200 1.436364 32.000000
1.392925 -1.936870 1.436780 29.000000
1.379407 -1.965930 1.439648 31.000000
1.353194 -1.977215 1.429568 17.000000
1.334210 -1.998756 1.427183 25.000000
1.324371 -2.034620 1.434785 28.000000
1.295498 -2.041432 1.422017 21.000000
1.289388 -2.084498 1.434561 27.000000
0.998034 1.612448 1.134810 21.000000
1.024556 1.613157 1.149231 32.000000
1.027893 1.577490 1.137799 26.000000
1.056821 1.581157 1.154803 25.000000
1.061798 1.549024 1.145789 32.000000
1.078583 1.534521 1.149683 28.000000
1.100144 1.526726 1.158753 33.000000
1.111615 1.504846 1.157336 30.000000
1.133192 1.496512 1.166306 33.000000
1.149513 1.481067 1.170016 36.000000
1.163062 1.462172 1.170935 31.000000
1.181819 1.449638 1.177165 33.000000
1.193949 1.430949 1.178472 35.000000
1.215249 1.421147 1.187196 33.000000
1.217038 1.388867 1.177138 59.000000
1.228596 1.369826 1.178185 54.000000
1.263790 1.374831 1.200310 36.000000
1.263692 1.343004 1.190410 76.000000
1.287503 1.335051 1.201647 36.000000
1.310365 1.327137 1.213266 51.000000
1.315425 1.301127 1.208526 29.000000
1.327118 1.280485 1.208686 34.000000
1.340711 1.263124 1.211915 44.000000
1.360311 1.251210 1.220656 36.000000
1.373695 1.233432 1.223766 35.000000
1.393205 1.220871 1.232346 58.000000
1.403286 1.199903 1.232558 33.000000
1.422605 1.186865 1.241036 36.000000
1.458066 1.186484 1.263418 29.000000
1.454824 1.154521 1.252207 36.000000
1.476540 1.143466 1.263758 38.000000
1.489134 1.124059 1.266373 36.000000
1.501590 1.104515 1.268919 44.000000
1.513082 1.085246 1.271878 59.000000
1.538721 1.074807 1.285519 54.000000
1.560328 1.061976 1.296791 45.000000
1.575011 1.044124 1.302284 31.000000
1.603425 1.034966 1.319160 63.000000
1.617950 1.016478 1.324487 52.000000
1.635954 0.999829 1.332677 50.000000
1.653838 0.982856 1.340746 48.000000
1.668050 0.963509 1.345900 59.000000
1.678592 0.941922 1.348051 43.000000
1.696178 0.924108 1.355876 64.000000
1.723826 0.912062 1.372714 32.000000
1.744922 0.895312 1.383252 38.000000
1.758025 0.874866 1.388409 52.000000
1.770947 0.854179 1.393575 42.000000
1.787453 0.834977 1.401426 36.000000
1.803812 0.815438 1.409219 47.000000
1.820096 0.795562 1.416880 37.000000
1.832556 0.773762 1.421574 35.000000
1.863576 0.759464 1.440678 47.000000
1.882774 0.740283 1.451537 39.000000
1.891057 0.716118 1.452905 54.000000
1.913752 0.697665 1.466490 51.000000
1.932664 0.677330 1.476949 62.000000
1.970638 0.663011 1.501990 62.000000
1.989327 0.641614 1.512349 38.000000
2.007862 0.619844 1.522488 37.000000
2.037964 0.601055 1.541290 37.000000
2.040239 0.574164 1.540113 35.000000
2.058352 0.551237 1.549896 37.000000
2.107227 0.536145 1.583642 52.000000
2.116818 0.510329 1.587902 43.000000
2.134059 0.486126 1.597898 52.000000
2.159004 0.463317 1.613640 52.000000
2.171589 0.437618 1.620964 35.000000
2.212127 0.416695 1.648218 46.000000
2.220271 0.389464 1.652366 48.000000
2.248154 0.365195 1.671050 66.000000
2.267978 0.339129 1.683749 59.000000
2.299482 0.314209 1.705166 45.000000
2.334895 0.288988 1.729294 57.000000
2.349666 0.260825 1.739163 56.000000
2.348703 0.230695 1.736379 37.000000
2.403093 0.205468 1.775539 32.000000
2.441240 0.177661 1.802681 39.000000
2.463187 0.147975 1.817786 36.000000
2.484410 0.117874 1.833462 55.000000
2.509863 0.087217 1.851167 43.000000
2.530646 0.055955 1.866384 44.000000
2.567148 0.024338 1.893284 45.000000
2.587365 -0.008143 1.908121 28.000000
2.599338 -0.041006 1.916925 33.000000
2.647121 -0.075302 1.952132 33.000000
2.669941 -0.109728 1.970034 29.000000
2.701084 -0.145093 1.992949 33.000000
2.731372 -0.181372 2.016467 29.000000
2.765420 -0.218782 2.042630 29.000000
2.738837 -0.251477 2.024113 23.000000
2.711574 -0.283667 2.006228 26.000000
2.676572 -0.314104 1.981398 32.000000
2.640833 -0.343733 1.957200 30.000000
2.624831 -0.375507 1.947614 29.000000
2.612549 -0.407397 1.940793 31.000000
2.588166 -0.437073 1.924809 30.000000
2.587366 -0.470475 1.926472 27.000000
2.526358 -0.492402 1.884327 18.000000
2.501440 -0.520127 1.868014 26.000000
2.491509 -0.550936 1.863906 27.000000
2.473444 -0.579706 1.853715 29.000000
2.463091 -0.610023 1.849330 32.000000
2.440832 -0.637083 1.835932 30.000000
2.429411 -0.667147 1.831945 31.000000
2.418393 -0.696637 1.827011 24.000000
2.352292 -0.709846 1.781469 20.000000
2.348096 -0.740889 1.782920 28.000000
2.343687 -0.772029 1.784087 31.000000
2.323635 -0.797724 1.773356 32.000000
2.299663 -0.821761 1.759630 27.000000
2.275532 -0.845135 1.745748 31.000000
2.258190 -0.871319 1.738273 28.000000
2.241368 -0.896855 1.729902 22.000000
2.197410 -0.911385 1.701817 18.000000
2.205838 -0.947443 1.714291 30.000000
2.191584 -0.973967 1.709139 32.000000
2.184592 -1.003529 1.709610 37.000000
2.147820 -1.019111 1.686836 29.000000
2.140365 -1.048127 1.687056 32.000000
2.132694 -1.077148 1.687177 32.000000
2.091466 -1.089535 1.661904 23.000000
2.054613 -1.102409 1.638785 23.000000
2.060089 -1.138752 1.650703 32.000000
2.036685 -1.159082 1.639473 31.000000
2.020230 -1.183194 1.633906 34.000000
2.000130 -1.204836 1.625317 34.000000
1.986846 -1.230449 1.622365 36.000000
1.959516 -1.247059 1.607943 32.000000
1.942537 -1.269895 1.601913 24.000000
1.922013 -1.290089 1.592888 23.000000
1.911516 -1.316954 1.592372 29.000000
1.893200 -1.339484 1.586628 31.000000
1.872278 -1.358728 1.577393 34.000000
1.853666 -1.380611 1.571505 31.000000
1.844804 -1.409690 1.573875 35.000000
1.826819 -1.430591 1.567139 28.000000
1.814159 -1.456857 1.566513 10.000000
1.782040 -1.467288 1.549073 10.000000
1.762745 -1.487684 1.542730 32.000000
1.755926 -1.518714 1.547323 34.000000
1.729971 -1.533160 1.535277 34.000000
1.716460 -1.558405 1.534141 32.000000
1.699577 -1.580633 1.530154 34.000000
1.676557 -1.596841 1.520592 33.000000
1.661291 -1.622081 1.519780 24.000000
1.638090 -1.637584 1.510000 24.000000
1.617693 -1.655764 1.502974 30.000000
1.604788 -1.683404 1.504615 32.000000
1.584171 -1.701039 1.497343 35.000000
1.565016 -1.722134 1.493377 29.000000
1.552638 -1.748602 1.494035 33.000000
1.533076 -1.769266 1.489886 31.000000
1.521524 -1.799434 1.493682 24.000000
1.484108 -1.796198 1.470068 23.000000
1.474811 -1.829224 1.476251 29.000000
1.454571 -1.848955 1.471763 32.000000
1.434162 -1.868433 1.467190 34.000000
1.418762 -1.894459 1.467802 29.000000
1.403044 -1.920283 1.468296 32.000000
1.377116 -1.932196 1.458198 29.000000
1.377949 -1.982157 1.476751 20.000000
1.346859 -1.986586 1.461341 17.000000
1.322890 -2.001199 1.453690 20.000000
1.303467 -2.022689 1.451136 24.000000
1.288441 -2.051160 1.453709 26.000000
1.007089 1.601993 1.160812 25.000000
