x y z intensity
0.743851 -0.174858 -0.683198 103.000000
0.742068 -0.184774 -0.682510 100.000000
0.736331 -0.193771 -0.678744 103.000000
0.734121 -0.203670 -0.678215 98.000000
0.728292 -0.212460 -0.674302 94.000000
0.715240 -0.218933 -0.663696 98.000000
0.723584 -0.231943 -0.672970 98.000000
0.720827 -0.241732 -0.672475 98.000000
0.721826 -0.252603 -0.674947 100.000000
0.718931 -0.262346 -0.674324 98.000000
0.726787 -0.275933 -0.683262 98.000000
0.727187 -0.287136 -0.685833 95.000000
0.724014 -0.296912 -0.685007 76.000000
0.713846 -0.303707 -0.677541 98.000000
0.714026 -0.314846 -0.679914 100.000000
0.710331 -0.324575 -0.679187 98.000000
0.706919 -0.334113 -0.678145 100.000000
0.706462 -0.345408 -0.680596 98.000000
0.702908 -0.354866 -0.679421 95.000000
0.708989 -0.369675 -0.688255 95.000000
0.724912 -0.390087 -0.706800 83.000000
0.713966 -0.396268 -0.699203 95.000000
0.706334 -0.404058 -0.694808 98.000000
0.705239 -0.415591 -0.696841 98.000000
0.707263 -0.429093 -0.702065 98.000000
0.702694 -0.438662 -0.700740 98.000000
0.694446 -0.446298 -0.696423 100.000000
0.696152 -0.459910 -0.701408 100.000000
0.700438 -0.475951 -0.709846 38.000000
0.698662 -0.487590 -0.711500 98.000000
0.705733 -0.506169 -0.722941 95.000000
0.700112 -0.515894 -0.721527 95.000000
0.694456 -0.525515 -0.720078 95.000000
0.691745 -0.537435 -0.721741 95.000000
0.691934 -0.551779 -0.726492 95.000000
0.685959 -0.561283 -0.724885 84.000000
0.668072 -0.560749 -0.710541 32.000000
0.670926 -0.577515 -0.718310 98.000000
0.664803 -0.586734 -0.716536 76.000000
0.663861 -0.601321 -0.721242 95.000000
0.660438 -0.613065 -0.722509 77.000000
0.653494 -0.622370 -0.720853 95.000000
0.649880 -0.634092 -0.721956 95.000000
0.637224 -0.637680 -0.714012 87.000000
0.630135 -0.646664 -0.712222 35.000000
0.661491 -0.695223 -0.753341 59.000000
0.648462 -0.698756 -0.745209 88.000000
0.646115 -0.713764 -0.749320 92.000000
0.635680 -0.719960 -0.744210 88.000000
0.633024 -0.734933 -0.748204 90.000000
0.630164 -0.749978 -0.752126 95.000000
0.627135 -0.765055 -0.755974 38.000000
0.616443 -0.770837 -0.750630 38.000000
0.629559 -0.808184 -0.775753 35.000000
0.606474 -0.798048 -0.755229 57.000000
0.597971 -0.806704 -0.752816 64.000000
0.594166 -0.821702 -0.756344 63.000000
0.589291 -0.837069 -0.760066 59.000000
0.585050 -0.852144 -0.763439 67.000000
0.418738 0.626178 -0.545404 75.000000
0.420665 0.613464 -0.541365 72.000000
0.429952 0.610475 -0.545972 81.000000
0.438662 0.607560 -0.550740 87.000000
0.436005 0.588134 -0.540451 73.000000
0.439713 0.578716 -0.539222 95.000000
0.453177 0.581935 -0.549872 89.000000
0.442338 0.553368 -0.530384 66.000000
0.420345 0.513102 -0.498942 95.000000
0.420685 0.501014 -0.494382 71.000000
0.426041 0.495033 -0.495809 98.000000
0.436606 0.494940 -0.503274 95.000000
0.473899 0.524092 -0.541149 68.000000
0.525348 0.566796 -0.594438 32.000000
0.782809 0.784610 -0.863504 40.000000
1.190149 1.107079 -1.281747 13.000000
1.202531 1.090275 -1.284527 21.000000
1.199178 1.060819 -1.272259 10.000000
1.214059 1.046458 -1.277997 10.000000
1.219094 1.024794 -1.274813 16.000000
1.226912 1.005576 -1.274670 15.000000
1.234553 0.986317 -1.274387 19.000000
1.235885 0.962180 -1.267676 19.000000
1.249308 0.947491 -1.273535 21.000000
1.243953 0.918779 -1.260269 23.000000
1.244509 0.894952 -1.253271 15.000000
1.251131 0.875574 -1.252457 10.000000
1.244815 0.847531 -1.238805 12.000000
1.253503 0.830749 -1.241423 14.000000
1.259490 0.811406 -1.240258 20.000000
1.261399 0.790286 -1.236302 20.000000
1.260469 0.766934 -1.228535 15.000000
1.271858 0.751836 -1.233967 26.000000
1.269875 0.728899 -1.226450 15.000000
1.281030 0.713567 -1.231647 13.000000
1.295416 0.699845 -1.240018 15.000000
1.286130 0.673419 -1.225711 16.000000
1.296898 0.657751 -1.230623 20.000000
1.293319 0.635326 -1.223009 23.000000
1.303796 0.619426 -1.227748 21.000000
1.303301 0.598784 -1.223110 23.000000
1.299664 0.576443 -1.214690 16.000000
1.305713 0.559037 -1.216345 11.000000
1.252028 0.516903 -1.162472 26.000000
1.190654 0.473456 -1.101945 34.000000
0.741660 0.261809 -0.680405 75.000000
0.741032 0.250601 -0.677703 98.000000
0.743590 0.240715 -0.678461 100.000000
0.753326 0.233027 -0.685749 95.000000
0.741567 0.218620 -0.672969 95.000000
0.758397 0.212808 -0.686706 95.000000
0.753161 0.200790 -0.680924 95.000000
0.759021 0.191667 -0.684658 95.000000
0.757488 0.180639 -0.681746 98.000000
0.762957 0.171387 -0.685642 100.000000
0.761278 0.160424 -0.682598 98.000000
0.762921 0.150285 -0.683072 95.000000
0.771887 0.141500 -0.690055 76.000000
0.766016 0.129975 -0.683799 91.000000
0.763730 0.119194 -0.680747 98.000000
0.761118 0.108543 -0.677911 98.000000
0.758650 0.097928 -0.674729 98.000000
0.767031 0.088704 -0.681690 103.000000
0.767911 0.078520 -0.681941 100.000000
0.764965 0.068004 -0.678819 103.000000
0.765684 0.057838 -0.678944 95.000000
0.758865 0.047206 -0.672382 87.000000
0.759422 0.037108 -0.672382 95.000000
0.759701 0.027041 -0.672568 100.000000
0.782315 0.017476 -0.692574 103.000000
0.782442 0.007080 -0.692638 103.000000
0.763755 -0.003206 -0.676067 105.000000
0.759980 -0.013288 -0.672691 100.000000
0.756113 -0.023240 -0.669224 103.000000
0.752186 -0.033093 -0.665696 105.000000
0.755435 -0.043306 -0.669008 98.000000
0.743639 -0.052531 -0.658981 95.000000
0.761669 -0.063968 -0.675414 100.000000
0.757223 -0.073721 -0.671886 103.000000
0.760144 -0.084170 -0.674916 108.000000
0.755551 -0.093762 -0.671267 105.000000
0.750627 -0.103318 -0.667806 105.000000
0.753351 -0.113803 -0.670647 105.000000
0.752019 -0.123808 -0.670368 103.000000
0.750594 -0.133813 -0.670028 91.000000
0.756488 -0.145173 -0.676222 103.000000
0.754924 -0.155214 -0.675722 103.000000
0.753047 -0.165286 -0.675471 103.000000
0.751327 -0.175265 -0.674846 103.000000
0.745607 -0.184402 -0.671149 105.000000
0.743491 -0.194332 -0.670713 103.000000
0.741592 -0.204168 -0.669904 103.000000
0.746568 -0.216134 -0.675875 92.000000
0.733124 -0.222837 -0.665660 98.000000
0.730739 -0.232594 -0.664948 100.000000
0.724674 -0.241096 -0.660932 100.000000
0.725473 -0.252077 -0.663616 100.000000
0.726433 -0.262969 -0.666013 95.000000
0.726991 -0.274017 -0.668590 103.000000
0.727488 -0.285130 -0.671097 100.000000
0.727861 -0.296305 -0.673533 62.000000
0.724639 -0.306034 -0.672680 100.000000
0.724839 -0.317224 -0.674978 100.000000
0.721157 -0.326999 -0.674248 100.000000
0.721148 -0.338235 -0.676437 98.000000
0.710425 -0.344631 -0.669143 100.000000
0.710271 -0.355786 -0.671201 100.000000
0.709699 -0.367128 -0.673471 95.000000
0.705649 -0.376695 -0.672483 95.000000
0.718286 -0.395438 -0.687493 100.000000
0.717312 -0.406996 -0.689558 98.000000
0.709600 -0.414703 -0.685142 100.000000
0.708454 -0.426188 -0.687097 98.000000
0.703533 -0.435866 -0.686047 103.000000
0.705442 -0.449456 -0.691072 98.000000
0.700376 -0.459092 -0.689913 95.000000
0.698780 -0.470621 -0.691595 92.000000
0.709431 -0.491181 -0.706164 95.000000
0.700830 -0.498599 -0.701677 95.000000
0.704739 -0.515018 -0.709751 95.000000
0.702181 -0.526963 -0.711457 95.000000
0.699538 -0.538924 -0.713081 95.000000
0.693684 -0.548449 -0.711523 95.000000
0.690826 -0.560328 -0.713022 81.000000
0.684842 -0.569756 -0.711352 85.000000
0.678788 -0.579045 -0.709612 65.000000
0.669230 -0.585927 -0.705045 95.000000
0.674749 -0.605522 -0.715601 95.000000
0.662128 -0.609609 -0.707833 94.000000
0.664394 -0.626693 -0.715159 95.000000
0.665886 -0.644192 -0.722685 89.000000
0.653108 -0.647917 -0.714793 95.000000
0.643721 -0.653951 -0.709672 71.000000
0.666678 -0.694376 -0.741392 36.000000
0.656364 -0.700787 -0.736384 95.000000
0.651364 -0.712878 -0.737387 71.000000
0.648912 -0.727942 -0.741400 94.000000
0.643640 -0.740035 -0.742287 52.000000
0.638267 -0.752088 -0.743156 62.000000
0.627612 -0.757939 -0.737932 74.000000
0.624579 -0.772957 -0.741661 37.000000
0.618131 -0.785192 -0.742600 32.000000
0.622055 -0.809795 -0.755109 72.000000
0.611113 -0.815332 -0.749704 59.000000
0.599392 -0.820992 -0.744549 71.000000
0.597812 -0.839326 -0.750883 65.000000
0.590547 -0.851406 -0.751562 44.000000
0.583913 -0.863124 -0.751871 82.000000
0.417802 0.634011 -0.536975 44.000000
0.424358 0.628051 -0.538848 32.000000
0.436064 0.628464 -0.546335 47.000000
0.436050 0.612112 -0.539254 53.000000
0.442401 0.605930 -0.541032 42.000000
0.451122 0.602933 -0.545745 88.000000
0.457933 0.596349 -0.547306 44.000000
0.454195 0.577192 -0.537230 58.000000
0.424845 0.526897 -0.497468 33.000000
0.423175 0.511420 -0.489869 66.000000
0.436381 0.514669 -0.500262 95.000000
0.444497 0.511569 -0.504710 60.000000
0.495226 0.556161 -0.557041 62.000000
0.536246 0.587623 -0.597644 74.000000
1.206313 1.140205 -1.278175 18.000000
1.210181 1.115347 -1.271943 21.000000
1.212860 1.090981 -1.266111 13.000000
1.233921 1.081831 -1.278037 24.000000
1.224204 1.047151 -1.259652 10.000000
1.248087 1.040125 -1.274555 18.000000
1.256004 1.020696 -1.274424 24.000000
1.257593 0.996288 -1.268015 18.000000
1.258838 0.972006 -1.261502 21.000000
1.269246 0.954846 -1.264166 22.000000
1.276378 0.935252 -1.263647 18.000000
1.270630 0.906494 -1.250488 21.000000
1.258108 0.873660 -1.230943 9.000000
1.274094 0.860868 -1.239438 14.000000
1.270619 0.834908 -1.228975 18.000000
1.275938 0.815813 -1.228390 15.000000
1.278394 0.794341 -1.223986 19.000000
1.280109 0.773225 -1.219973 18.000000
1.294853 0.759944 -1.228544 16.000000
1.306916 0.744214 -1.233373 21.000000
1.284390 0.709833 -1.206808 10.000000
1.312386 0.703548 -1.227807 16.000000
1.302886 0.676994 -1.213705 19.000000
1.306250 0.657996 -1.212723 18.000000
1.320411 0.643797 -1.220679 21.000000
1.320572 0.622742 -1.215796 22.000000
1.323516 0.603638 -1.214505 21.000000
1.326830 0.584223 -1.212569 17.000000
1.315312 0.559079 -1.198181 10.000000
1.260960 0.516867 -1.145038 25.000000
1.227367 0.484630 -1.110974 32.000000
0.767224 0.268753 -0.688018 21.000000
0.751880 0.252541 -0.672693 95.000000
0.754705 0.242512 -0.673201 98.000000
0.764493 0.234750 -0.680379 98.000000
0.745047 0.218207 -0.661562 66.000000
0.765700 0.213414 -0.678383 91.000000
0.771638 0.204245 -0.682141 98.000000
0.766511 0.192144 -0.676121 95.000000
0.772365 0.182862 -0.679754 98.000000
0.777855 0.173483 -0.683615 98.000000
0.764767 0.160120 -0.671097 100.000000
0.774097 0.151423 -0.677834 98.000000
0.783142 0.142561 -0.684737 86.000000
0.773439 0.130323 -0.675302 98.000000
0.770897 0.119572 -0.672574 98.000000
0.775966 0.109887 -0.676029 100.000000
0.777229 0.099621 -0.676155 100.000000
0.774417 0.088956 -0.673234 100.000000
0.779061 0.079122 -0.676755 98.000000
0.772316 0.068192 -0.670435 105.000000
0.769265 0.057711 -0.667289 85.000000
0.766144 0.047330 -0.664080 95.000000
0.766702 0.037232 -0.664080 95.000000
0.766949 0.027134 -0.664266 98.000000
0.767135 0.017036 -0.664390 98.000000
0.786157 0.007109 -0.680818 105.000000
0.793748 -0.003300 -0.687364 103.000000
0.767228 -0.013288 -0.664359 103.000000
0.759577 -0.023156 -0.657691 105.000000
0.763141 -0.033319 -0.660747 103.000000
0.762647 -0.043398 -0.660747 103.000000
0.762093 -0.053447 -0.660655 98.000000
0.765215 -0.063809 -0.663771 105.000000
0.760736 -0.073512 -0.660285 105.000000
0.756173 -0.083116 -0.656740 105.000000
0.762830 -0.094010 -0.662934 105.000000
0.757901 -0.103564 -0.659514 103.000000
0.760383 -0.114113 -0.662563 100.000000
0.763039 -0.124730 -0.665297 100.000000
0.757905 -0.134123 -0.661695 73.000000
0.763870 -0.145548 -0.667808 100.000000
0.765773 -0.156411 -0.670845 100.000000
0.756720 -0.164885 -0.663772 103.000000
0.762410 -0.176560 -0.669682 105.000000
0.760335 -0.186650 -0.669274 100.000000
0.754549 -0.195753 -0.665556 105.000000
0.756029 -0.206736 -0.668268 100.000000
0.753766 -0.216731 -0.667671 95.000000
0.751408 -0.226664 -0.667010 100.000000
0.752624 -0.237746 -0.669554 103.000000
0.742599 -0.245364 -0.662553 103.000000
0.736425 -0.253879 -0.658480 103.000000
0.737125 -0.264977 -0.661082 100.000000
0.734154 -0.274768 -0.660394 103.000000
0.741819 -0.288691 -0.669297 98.000000
0.738645 -0.298530 -0.668503 79.000000
0.738975 -0.309788 -0.670824 98.000000
0.742698 -0.322637 -0.676278 100.000000
0.728425 -0.327856 -0.665964 105.000000
0.728483 -0.339096 -0.668082 103.000000
0.724624 -0.348854 -0.667253 100.000000
0.724182 -0.360265 -0.669548 100.000000
0.723928 -0.371575 -0.671513 98.000000
0.740275 -0.392074 -0.689548 91.000000
0.732612 -0.400122 -0.685283 100.000000
0.731633 -0.411775 -0.687297 100.000000
0.720166 -0.417822 -0.680044 100.000000
0.719033 -0.429390 -0.681921 100.000000
0.714485 -0.438981 -0.680636 103.000000
0.709508 -0.448638 -0.679515 100.000000
0.704795 -0.458064 -0.678098 95.000000
0.722361 -0.482742 -0.698849 69.000000
0.726631 -0.499134 -0.706940 92.000000
0.721113 -0.508962 -0.705595 100.000000
0.715526 -0.518721 -0.704181 100.000000
0.719294 -0.535391 -0.712061 98.000000
0.707227 -0.540344 -0.704318 100.000000
0.701408 -0.549904 -0.702759 95.000000
0.701648 -0.564288 -0.707344 98.000000
0.689562 -0.568712 -0.699503 46.000000
0.692113 -0.585880 -0.707274 86.000000
0.682954 -0.592627 -0.702452 95.000000
0.676245 -0.602027 -0.700914 98.000000
0.672916 -0.613815 -0.702115 100.000000
0.671829 -0.628498 -0.706556 98.000000
0.668254 -0.640274 -0.707611 93.000000
0.663981 -0.652305 -0.708898 94.000000
0.659611 -0.664272 -0.710135 32.000000
0.682866 -0.704938 -0.741423 52.000000
0.669682 -0.708552 -0.733422 85.000000
0.664651 -0.720764 -0.734409 87.000000
0.664880 -0.738899 -0.741321 81.000000
0.656934 -0.748094 -0.739202 73.000000
0.648873 -0.757214 -0.737045 83.000000
0.640813 -0.766183 -0.734812 74.000000
0.631958 -0.775378 -0.732844 33.000000
0.636322 -0.799929 -0.745264 29.000000
0.632870 -0.815163 -0.748782 37.000000
0.623570 -0.824268 -0.746603 84.000000
0.610109 -0.826412 -0.738277 56.000000
0.606216 -0.841505 -0.741623 51.000000
0.599023 -0.853594 -0.742266 69.000000
0.605491 -0.885883 -0.760154 36.000000
0.598568 -0.897792 -0.760386 32.000000
0.423393 0.635884 -0.530362 18.000000
0.437432 0.639853 -0.540618 26.000000
0.444007 0.633682 -0.542493 16.000000
0.448715 0.623903 -0.541257 30.000000
0.448414 0.607568 -0.534229 22.000000
0.462083 0.611052 -0.544700 28.000000
0.466444 0.601153 -0.543343 32.000000
0.452498 0.569235 -0.521765 14.000000
0.435428 0.534622 -0.497061 36.000000
0.433681 0.519046 -0.489615 24.000000
0.447075 0.522223 -0.499889 26.000000
0.495198 0.564590 -0.548555 21.000000
0.549719 0.611695 -0.603353 24.000000
0.613518 0.666252 -0.667316 22.000000
1.210730 1.162537 -1.261935 10.000000
1.226396 1.148538 -1.267959 10.000000
1.241029 1.134782 -1.274384 10.000000
1.241703 1.106996 -1.265175 18.000000
1.254013 1.089839 -1.267917 10.000000
1.247140 1.057598 -1.252861 10.000000
1.261258 1.043276 -1.258990 10.000000
1.260651 1.015947 -1.249230 10.000000
1.268276 0.996530 -1.249039 14.000000
1.272529 0.974608 -1.245642 10.000000
1.270297 0.948015 -1.236008 10.000000
1.299529 0.944733 -1.257070 15.000000
1.287268 0.911269 -1.237950 9.000000
1.284180 0.884975 -1.227964 10.000000
1.290613 0.865464 -1.227107 10.000000
1.293534 0.843719 -1.223014 10.000000
1.292932 0.819933 -1.215730 10.000000
1.291360 0.796591 -1.208829 10.000000
1.300300 0.779126 -1.210665 11.000000
1.308411 0.761838 -1.212914 11.000000
1.309677 0.740595 -1.208783 10.000000
1.314097 0.721288 -1.207648 10.000000
1.318359 0.701953 -1.206445 10.000000
1.325918 0.684375 -1.208262 10.000000
1.333359 0.666680 -1.209961 14.000000
1.354649 0.655626 -1.224222 17.000000
1.330282 0.622722 -1.197329 16.000000
1.343697 0.608393 -1.205508 14.000000
1.343468 0.587330 -1.200510 11.000000
1.289062 0.544083 -1.148208 22.000000
1.284021 0.522647 -1.140226 26.000000
1.257278 0.492989 -1.112976 31.000000
1.230100 0.464130 -1.085553 35.000000
0.759307 0.253145 -0.664028 24.000000
0.758215 0.242010 -0.661626 95.000000
0.768060 0.234302 -0.668720 95.000000
0.770770 0.224097 -0.669102 72.000000
0.780529 0.216003 -0.676117 91.000000
0.786557 0.206708 -0.679839 98.000000
0.784843 0.195494 -0.677373 98.000000
0.787000 0.185159 -0.677791 95.000000
0.792800 0.175588 -0.681327 100.000000
0.794579 0.165204 -0.681877 98.000000
0.792506 0.154058 -0.679111 98.000000
0.783047 0.141553 -0.669614 95.000000
0.784316 0.131333 -0.670217 95.000000
0.781967 0.120468 -0.667248 100.000000
0.787078 0.110735 -0.670693 103.000000
0.788347 0.100388 -0.670820 103.000000
0.789331 0.090073 -0.671169 103.000000
0.786389 0.079343 -0.668195 103.000000
0.787210 0.069046 -0.668416 103.000000
0.776517 0.057898 -0.658854 91.000000
0.780949 0.047953 -0.662146 95.000000
0.785325 0.037908 -0.665376 98.000000
0.781763 0.027496 -0.662334 103.000000
0.789579 0.017435 -0.668922 101.000000
0.801151 0.007210 -0.678680 103.000000
0.801183 -0.003300 -0.678680 108.000000
0.789674 -0.013582 -0.668890 108.000000
0.778136 -0.023564 -0.659072 108.000000
0.777918 -0.033743 -0.658854 105.000000
0.777420 -0.043922 -0.658854 100.000000
0.765435 -0.053305 -0.649073 100.000000
0.772401 -0.063933 -0.655376 105.000000
0.764086 -0.073332 -0.648705 105.000000
0.770883 -0.084129 -0.654881 108.000000
0.770016 -0.094227 -0.654540 108.000000
0.765052 -0.103811 -0.651161 108.000000
0.763819 -0.113828 -0.650946 105.000000
0.766268 -0.124459 -0.653889 100.000000
0.768860 -0.135095 -0.656488 95.000000
0.770908 -0.145955 -0.659550 103.000000
0.773097 -0.156788 -0.662296 103.000000
0.775208 -0.167720 -0.664974 103.000000
0.769482 -0.177031 -0.661415 103.000000
0.774890 -0.188970 -0.667424 103.000000
0.769270 -0.198137 -0.663457 100.000000
0.767090 -0.208213 -0.662921 103.000000
0.764784 -0.218289 -0.662320 81.000000
0.769527 -0.230603 -0.668337 98.000000
0.763401 -0.239529 -0.664409 100.000000
0.768210 -0.251926 -0.669997 98.000000
0.754393 -0.258308 -0.659825 98.000000
0.773269 -0.276033 -0.678300 98.000000
0.748486 -0.278175 -0.658499 100.000000
0.763428 -0.294987 -0.673628 95.000000
0.745850 -0.299292 -0.660093 35.000000
0.760496 -0.316529 -0.675050 98.000000
0.753529 -0.325007 -0.670943 90.000000
0.753346 -0.336583 -0.673360 95.000000
0.742763 -0.343210 -0.665975 95.000000
0.738899 -0.353094 -0.665106 95.000000
0.731488 -0.361162 -0.661056 95.000000
0.727483 -0.370871 -0.660095 88.000000
0.740604 -0.389576 -0.674795 31.000000
0.750072 -0.406815 -0.686213 95.000000
0.742290 -0.414871 -0.681949 95.000000
0.734448 -0.422735 -0.677595 98.000000
0.729945 -0.432404 -0.676337 95.000000
0.721703 -0.440200 -0.672165 95.000000
0.717089 -0.449692 -0.670814 88.000000
0.715309 -0.461443 -0.672761 78.000000
0.703632 -0.466704 -0.665379 33.000000
0.750426 -0.511551 -0.713557 69.000000
0.735148 -0.514858 -0.702933 42.000000
0.729512 -0.524703 -0.701506 70.000000
0.720632 -0.532135 -0.696975 37.000000
0.721181 -0.546538 -0.701613 47.000000
0.715311 -0.556182 -0.700041 68.000000
0.706273 -0.563251 -0.695349 39.000000
0.699836 -0.572922 -0.693957 33.000000
0.709033 -0.595015 -0.707433 52.000000
0.693727 -0.596689 -0.696570 46.000000
0.695985 -0.614071 -0.704091 58.000000
0.686166 -0.620923 -0.699476 35.000000
0.682688 -0.632772 -0.700571 69.000000
0.684384 -0.650354 -0.707863 61.000000
0.691566 -0.673694 -0.721058 35.000000
0.686976 -0.685979 -0.722204 31.000000
0.687941 -0.704016 -0.729250 30.000000
0.677463 -0.710525 -0.724301 30.000000
0.680774 -0.731595 -0.734169 33.000000
0.670152 -0.737917 -0.729135 32.000000
0.664918 -0.750100 -0.729968 35.000000
0.654247 -0.756159 -0.724877 33.000000
0.648798 -0.768226 -0.725616 34.000000
0.645180 -0.783691 -0.729485 29.000000
0.644506 -0.802052 -0.735922 13.000000
0.641119 -0.817303 -0.739366 32.000000
0.636814 -0.832889 -0.743008 31.000000
0.628108 -0.841634 -0.740538 30.000000
0.635508 -0.873743 -0.758372 35.000000
0.628008 -0.886191 -0.758899 25.000000
0.618829 -0.894884 -0.756271 26.000000
0.615693 -0.913971 -0.762379 24.000000
0.456433 0.695507 -0.563871 40.000000
0.438731 0.651183 -0.534752 13.000000
