x y z intensity
0.849585 -0.083316 -0.770586 100.000000
0.852362 -0.095063 -0.773619 100.000000
0.851375 -0.106448 -0.773231 100.000000
0.850001 -0.117833 -0.773055 100.000000
0.845163 -0.128624 -0.769182 103.000000
0.843654 -0.139925 -0.768866 100.000000
0.831091 -0.149253 -0.758456 95.000000
0.829428 -0.160371 -0.758006 98.000000
0.831343 -0.172211 -0.760823 100.000000
0.825861 -0.182505 -0.756898 100.000000
0.827307 -0.194476 -0.759849 100.000000
0.828944 -0.206406 -0.762413 100.000000
0.822958 -0.216568 -0.758597 100.000000
0.820488 -0.227631 -0.758005 95.000000
0.814396 -0.237578 -0.754023 77.000000
0.808222 -0.247394 -0.749977 98.000000
0.812695 -0.260508 -0.755848 95.000000
0.806048 -0.270311 -0.751979 98.000000
0.806746 -0.282321 -0.754352 98.000000
0.799987 -0.291924 -0.750351 98.000000
0.804030 -0.305259 -0.755879 95.000000
0.800605 -0.316126 -0.755075 95.000000
0.804073 -0.329743 -0.760753 52.000000
0.800478 -0.340564 -0.759766 98.000000
0.800261 -0.352871 -0.762029 98.000000
0.799551 -0.365342 -0.764496 100.000000
0.792296 -0.374465 -0.760046 95.000000
0.794770 -0.388584 -0.765670 95.000000
0.787392 -0.397518 -0.761083 95.000000
0.792993 -0.413475 -0.769802 92.000000
0.801746 -0.431433 -0.781714 36.000000
0.793664 -0.440503 -0.777253 95.000000
0.788850 -0.451261 -0.775977 95.000000
0.790524 -0.465849 -0.781110 95.000000
0.792004 -0.480505 -0.786183 95.000000
0.783649 -0.489199 -0.781471 95.000000
0.778036 -0.500019 -0.780252 98.000000
0.779180 -0.514762 -0.785062 98.000000
0.763826 -0.519024 -0.774086 37.000000
0.755310 -0.527124 -0.769189 95.000000
0.755696 -0.542004 -0.774122 74.000000
0.752775 -0.554700 -0.775801 95.000000
0.765131 -0.578996 -0.793361 86.000000
0.761833 -0.591888 -0.794868 87.000000
0.755386 -0.602379 -0.793114 72.000000
0.754854 -0.617657 -0.797690 63.000000
0.742302 -0.623055 -0.789490 37.000000
0.753320 -0.648438 -0.806523 95.000000
0.737698 -0.651069 -0.795103 80.000000
0.736020 -0.666682 -0.799638 86.000000
0.734773 -0.682068 -0.803831 81.000000
0.724219 -0.689727 -0.798867 90.000000
0.719911 -0.702421 -0.799752 95.000000
0.709258 -0.709766 -0.794727 87.000000
0.706847 -0.725389 -0.798928 58.000000
0.713001 -0.749359 -0.812003 50.000000
0.702054 -0.756504 -0.806797 66.000000
0.709667 -0.783970 -0.823024 79.000000
0.701079 -0.794030 -0.820774 75.000000
0.695034 -0.806926 -0.821497 76.000000
0.691394 -0.822850 -0.825207 62.000000
0.687582 -0.838795 -0.828839 36.000000
0.683556 -0.854759 -0.832352 45.000000
0.698149 -0.896235 -0.860271 33.000000
0.674128 -0.887073 -0.839478 42.000000
0.667059 -0.899908 -0.839795 56.000000
0.659923 -0.912641 -0.840050 37.000000
0.653997 -0.928982 -0.843524 55.000000
0.648791 -0.944984 -0.846616 41.000000
0.497533 0.744007 -0.648034 54.000000
0.498397 0.726822 -0.641400 65.000000
0.508970 0.722671 -0.646313 65.000000
0.518848 0.718619 -0.651413 76.000000
0.515060 0.694774 -0.638445 81.000000
0.519881 0.684228 -0.637533 79.000000
0.529528 0.679978 -0.642513 69.000000
0.517310 0.647159 -0.620280 27.000000
0.519100 0.633649 -0.616164 81.000000
0.525857 0.626267 -0.617978 75.000000
0.535149 0.621810 -0.622784 79.000000
0.539182 0.611221 -0.621513 95.000000
0.543120 0.600645 -0.620193 85.000000
0.546901 0.590049 -0.618825 95.000000
0.542440 0.570831 -0.608211 91.000000
0.551422 0.566010 -0.612823 34.000000
0.559945 0.561233 -0.617666 59.000000
0.566110 0.553320 -0.619169 36.000000
0.575091 0.548059 -0.623698 54.000000
0.595074 0.553539 -0.640874 45.000000
0.609979 0.553038 -0.651572 44.000000
0.627443 0.555049 -0.665681 60.000000
0.636641 0.548753 -0.670169 38.000000
0.624487 0.524956 -0.653029 26.000000
0.627021 0.513906 -0.651428 48.000000
0.638562 0.510164 -0.659166 45.000000
0.653210 0.508547 -0.670013 43.000000
0.680316 0.515961 -0.693509 59.000000
0.685889 0.506595 -0.694885 42.000000
0.707108 0.508495 -0.712086 65.000000
1.337070 0.886133 -1.324185 22.000000
1.346909 0.867725 -1.326343 24.000000
1.346145 0.843381 -1.319362 25.000000
1.349095 0.820859 -1.314917 18.000000
1.357750 0.802609 -1.317300 24.000000
1.356306 0.778509 -1.309926 15.000000
1.367993 0.762007 -1.315258 13.000000
1.298780 0.701663 -1.243238 28.000000
1.225208 0.641520 -1.167651 33.000000
0.817733 0.401701 -0.773278 27.000000
0.811862 0.385711 -0.764508 93.000000
0.815859 0.374836 -0.765660 81.000000
0.820109 0.363744 -0.766489 82.000000
0.816943 0.349772 -0.761028 82.000000
0.824164 0.340258 -0.765213 36.000000
0.845435 0.336182 -0.782446 95.000000
0.841985 0.322122 -0.776761 98.000000
0.849096 0.312097 -0.780791 100.000000
0.852196 0.300829 -0.781812 95.000000
0.848428 0.286920 -0.775920 100.000000
0.851357 0.275601 -0.776788 100.000000
0.854250 0.264245 -0.777620 95.000000
0.839237 0.247413 -0.761604 89.000000
0.838228 0.235209 -0.758991 95.000000
0.844122 0.225040 -0.763162 95.000000
0.842951 0.212861 -0.760366 98.000000
0.837994 0.199837 -0.754202 98.000000
0.843654 0.189514 -0.758162 100.000000
0.842187 0.177474 -0.755145 98.000000
0.829262 0.163353 -0.742470 95.000000
0.849445 0.155717 -0.759390 58.000000
0.851129 0.144417 -0.759776 95.000000
0.845294 0.131924 -0.753448 95.000000
0.850224 0.121251 -0.757277 98.000000
0.851622 0.109930 -0.757416 100.000000
0.852670 0.098608 -0.757801 98.000000
0.857376 0.087668 -0.761391 103.000000
0.850790 0.075634 -0.754979 103.000000
0.847856 0.064045 -0.751806 72.000000
0.837368 0.052090 -0.741938 89.000000
0.841724 0.041130 -0.745251 78.000000
0.842033 0.029972 -0.745457 95.000000
0.868407 0.019399 -0.768790 98.000000
0.868549 0.007859 -0.768861 100.000000
0.853608 -0.003583 -0.755605 103.000000
0.853574 -0.014925 -0.755535 100.000000
0.853434 -0.026232 -0.755361 103.000000
0.845741 -0.037209 -0.748494 105.000000
0.848929 -0.048666 -0.751806 100.000000
0.844534 -0.059659 -0.748390 98.000000
0.858745 -0.072121 -0.761496 100.000000
0.857938 -0.083527 -0.761250 100.000000
0.857025 -0.094897 -0.760934 103.000000
0.852321 -0.105771 -0.757242 100.000000
0.858390 -0.118151 -0.763679 103.000000
0.853551 -0.128940 -0.759847 103.000000
0.852042 -0.140276 -0.759531 103.000000
0.846730 -0.150952 -0.755844 92.000000
0.845052 -0.162169 -0.755390 103.000000
0.839623 -0.172628 -0.751534 100.000000
0.841209 -0.184637 -0.754551 103.000000
0.839287 -0.195784 -0.753852 103.000000
0.833326 -0.206096 -0.750108 103.000000
0.834605 -0.218147 -0.752909 103.000000
0.825203 -0.227187 -0.745433 98.000000
0.826298 -0.239216 -0.748055 95.000000
0.823411 -0.250280 -0.747638 98.000000
0.824332 -0.262384 -0.750113 98.000000
0.821536 -0.273321 -0.749275 98.000000
0.814817 -0.283121 -0.745342 95.000000
0.811895 -0.293906 -0.744368 98.000000
0.815648 -0.307434 -0.750125 103.000000
0.801649 -0.314196 -0.739510 98.000000
0.801702 -0.326365 -0.741863 78.000000
0.812156 -0.342994 -0.753922 98.000000
0.811959 -0.355352 -0.756105 98.000000
0.811302 -0.367874 -0.758529 100.000000
0.803959 -0.377075 -0.754114 91.000000
0.799658 -0.387919 -0.753190 100.000000
0.799055 -0.400259 -0.755101 98.000000
0.794592 -0.411042 -0.754030 87.000000
0.793433 -0.423557 -0.756141 95.000000
0.808911 -0.445329 -0.774233 95.000000
0.797384 -0.452428 -0.766531 95.000000
0.792497 -0.463150 -0.765182 103.000000
0.794128 -0.477727 -0.770188 95.000000
0.788612 -0.488575 -0.769011 100.000000
0.789965 -0.503308 -0.773873 95.000000
0.790747 -0.518330 -0.778934 95.000000
0.785326 -0.528909 -0.777251 90.000000
0.760332 -0.526423 -0.756831 95.000000
0.757654 -0.539026 -0.758569 98.000000
0.757985 -0.553931 -0.763377 95.000000
0.751893 -0.564270 -0.761826 95.000000
0.748845 -0.576910 -0.763342 95.000000
0.763969 -0.604019 -0.783615 95.000000
0.760514 -0.616853 -0.784949 87.000000
0.756931 -0.629731 -0.786231 83.000000
0.750240 -0.639998 -0.784308 37.000000
0.748830 -0.655619 -0.788905 95.000000
0.741931 -0.665812 -0.786851 72.000000
0.737304 -0.678822 -0.788198 87.000000
0.735989 -0.694225 -0.792223 95.000000
0.731058 -0.707240 -0.793416 73.000000
0.723184 -0.717436 -0.791487 92.000000
0.715862 -0.727239 -0.789204 65.000000
0.735266 -0.765814 -0.817667 32.000000
0.713322 -0.761599 -0.800285 94.000000
0.723738 -0.792087 -0.819319 93.000000
0.715128 -0.802222 -0.817053 79.000000
0.711667 -0.818250 -0.820740 63.000000
0.702869 -0.828210 -0.818374 57.000000
0.691394 -0.834966 -0.812926 58.000000
0.687540 -0.850876 -0.816426 43.000000
0.687639 -0.873487 -0.826105 32.000000
0.693077 -0.902252 -0.841322 46.000000
0.673915 -0.899121 -0.826749 40.000000
0.670748 -0.918729 -0.833186 70.000000
0.663454 -0.931487 -0.833333 53.000000
0.652831 -0.941203 -0.830829 61.000000
0.642986 -0.950444 -0.827936 62.000000
0.498667 0.756723 -0.640906 39.000000
0.504210 0.746232 -0.640244 34.000000
0.517246 0.745466 -0.648046 37.000000
0.513831 0.721300 -0.635445 62.000000
0.521316 0.714015 -0.637541 39.000000
0.526308 0.703422 -0.636702 73.000000
0.539179 0.702153 -0.644409 61.000000
0.534053 0.678677 -0.631688 32.000000
0.538643 0.668030 -0.630719 57.000000
0.541151 0.653998 -0.626438 43.000000
0.545476 0.643336 -0.625328 85.000000
0.549703 0.632651 -0.624168 65.000000
0.548476 0.615963 -0.616938 80.000000
0.549719 0.602388 -0.612660 94.000000
0.550741 0.588838 -0.608287 76.000000
0.562637 0.586886 -0.615959 95.000000
0.549493 0.559143 -0.596327 31.000000
0.555565 0.551477 -0.597830 45.000000
0.567339 0.549242 -0.605387 95.000000
0.584443 0.552414 -0.619259 57.000000
0.602181 0.554992 -0.632914 68.000000
0.616708 0.554736 -0.643785 64.000000
0.622893 0.546117 -0.645163 39.000000
0.637544 0.545338 -0.656005 59.000000
0.610445 0.508730 -0.623390 25.000000
0.618856 0.502916 -0.627932 50.000000
0.639558 0.506670 -0.644858 65.000000
0.663525 0.512338 -0.664929 72.000000
0.675264 0.507997 -0.672561 64.000000
0.715402 0.524203 -0.708267 71.000000
0.848145 0.605085 -0.834701 105.000000
1.354733 0.915353 -1.317883 18.000000
1.361609 0.894697 -1.316983 23.000000
1.364273 0.872292 -1.313433 21.000000
1.360765 0.845523 -1.302851 20.000000
1.372967 0.829314 -1.308469 21.000000
1.381621 0.810868 -1.310869 18.000000
1.394267 0.793956 -1.315809 21.000000
1.328330 0.734116 -1.248094 10.000000
1.329386 0.712661 -1.243711 25.000000
1.265269 0.657448 -1.178664 29.000000
1.161875 0.585270 -1.078685 62.000000
0.837521 0.394949 -0.771070 33.000000
0.831126 0.379066 -0.762671 85.000000
0.835411 0.367844 -0.763470 77.000000
0.839261 0.356731 -0.764523 75.000000
0.853627 0.349902 -0.775152 79.000000
0.857378 0.338538 -0.776072 95.000000
0.857446 0.325745 -0.773730 95.000000
0.860999 0.314319 -0.774499 98.000000
0.857274 0.300296 -0.768772 100.000000
0.860324 0.288966 -0.769716 98.000000
0.867185 0.278656 -0.773533 95.000000
0.866425 0.266050 -0.771096 95.000000
0.850960 0.249226 -0.755607 39.000000
0.849963 0.236899 -0.753037 84.000000
0.848802 0.224669 -0.750355 86.000000
0.858640 0.215238 -0.757385 95.000000
0.853666 0.202111 -0.751307 95.000000
0.855640 0.190832 -0.751977 98.000000
0.850154 0.177998 -0.746025 100.000000
0.855972 0.167439 -0.749528 98.000000
0.861456 0.156817 -0.753210 60.000000
0.855640 0.144173 -0.747073 98.000000
0.860710 0.133502 -0.750932 98.000000
0.865933 0.122627 -0.754409 98.000000
0.859833 0.110209 -0.748017 100.000000
0.864641 0.099319 -0.751669 100.000000
0.865623 0.087914 -0.751950 98.000000
0.862733 0.076175 -0.748925 100.000000
0.852224 0.063935 -0.739252 61.000000
0.849174 0.052460 -0.736050 89.000000
0.853569 0.041451 -0.739321 95.000000
0.853845 0.030209 -0.739528 95.000000
0.850273 0.018883 -0.736393 93.000000
0.880647 0.007964 -0.762647 105.000000
0.880683 -0.003662 -0.762647 100.000000
0.865494 -0.014990 -0.749449 100.000000
0.861610 -0.026266 -0.746038 103.000000
0.861367 -0.037608 -0.745794 103.000000
0.860810 -0.048984 -0.745794 103.000000
0.856411 -0.060061 -0.742419 98.000000
0.866992 -0.072296 -0.752055 98.000000
0.866185 -0.083702 -0.751810 103.000000
0.861510 -0.094695 -0.748226 103.000000
0.868048 -0.106977 -0.754373 103.000000
0.866708 -0.118433 -0.754197 103.000000
0.861517 -0.129291 -0.750687 98.000000
0.864029 -0.141238 -0.753351 100.000000
0.858710 -0.151962 -0.749704 81.000000
0.853299 -0.162588 -0.745990 98.000000
0.851272 -0.173875 -0.745746 98.000000
0.853165 -0.185899 -0.748370 103.000000
0.851234 -0.197130 -0.747704 103.000000
0.848918 -0.208395 -0.747247 98.000000
0.842886 -0.218671 -0.743474 103.000000
0.844110 -0.230821 -0.746124 98.000000
0.837924 -0.240929 -0.742216 85.000000
0.838951 -0.253072 -0.744720 95.000000
0.836249 -0.264162 -0.743948 100.000000
0.833160 -0.275287 -0.743352 98.000000
0.823063 -0.283748 -0.735949 98.000000
0.827019 -0.297292 -0.741702 98.000000
0.820103 -0.306936 -0.737709 98.000000
0.816714 -0.317838 -0.736870 98.000000
0.816771 -0.330106 -0.739210 46.000000
0.830905 -0.348326 -0.754276 95.000000
0.834216 -0.362393 -0.759611 100.000000
0.826483 -0.371991 -0.755613 103.000000
0.819108 -0.381280 -0.751192 100.000000
0.814769 -0.392252 -0.750260 98.000000
0.817291 -0.406584 -0.755633 100.000000
0.809702 -0.415600 -0.751076 100.000000
0.811915 -0.430017 -0.756279 46.000000
0.820797 -0.448285 -0.767771 95.000000
0.812551 -0.457317 -0.763311 98.000000
0.807256 -0.468350 -0.762282 98.000000
0.805583 -0.481075 -0.764004 95.000000
0.800488 -0.491821 -0.762564 100.000000
0.798196 -0.504717 -0.764455 100.000000
0.796157 -0.517443 -0.766000 95.000000
0.770951 -0.515214 -0.745856 39.000000
0.781289 -0.536679 -0.760117 73.000000
0.772165 -0.544995 -0.755548 95.000000
0.785179 -0.569216 -0.772730 98.000000
0.785255 -0.584488 -0.777359 98.000000
0.785116 -0.599854 -0.781886 100.000000
0.778656 -0.610466 -0.780156 98.000000
0.772119 -0.620964 -0.778387 87.000000
0.768543 -0.633851 -0.779623 33.000000
0.767342 -0.649562 -0.784151 53.000000
0.763477 -0.662500 -0.785273 95.000000
0.755977 -0.673008 -0.783555 95.000000
0.746059 -0.680534 -0.778432 98.000000
0.741328 -0.693516 -0.779648 95.000000
0.739955 -0.708972 -0.783535 94.000000
0.732081 -0.719208 -0.781606 79.000000
0.726975 -0.732113 -0.782659 33.000000
0.749487 -0.773712 -0.813757 37.000000
0.743786 -0.786957 -0.814580 67.000000
0.737898 -0.800195 -0.815344 72.000000
0.729224 -0.810405 -0.813062 63.000000
0.723157 -0.823507 -0.813718 66.000000
0.711667 -0.830493 -0.808372 77.000000
0.707995 -0.846509 -0.811849 53.000000
0.698212 -0.856668 -0.809675 35.000000
0.706745 -0.888458 -0.827744 30.000000
0.702361 -0.904671 -0.831002 34.000000
0.692041 -0.914775 -0.828583 72.000000
0.675220 -0.914606 -0.817065 45.000000
0.670404 -0.930605 -0.820148 43.000000
0.657522 -0.936952 -0.814752 61.000000
0.656140 -0.959988 -0.823741 42.000000
0.650716 -0.976008 -0.826631 37.000000
0.509893 0.765796 -0.638716 20.000000
0.523066 0.765116 -0.646453 27.000000
0.526230 0.751030 -0.642954 19.000000
0.534639 0.743374 -0.644902 23.000000
0.533249 0.722513 -0.635300 30.000000
0.540735 0.715060 -0.637415 19.000000
0.548758 0.707239 -0.639227 30.000000
0.535920 0.674178 -0.617956 10.000000
0.540443 0.663560 -0.616941 26.000000
0.553138 0.662017 -0.624478 32.000000
0.562788 0.657386 -0.629272 24.000000
0.572406 0.652618 -0.634082 35.000000
0.573972 0.638681 -0.629971 29.000000
0.553529 0.601107 -0.602068 24.000000
0.568248 0.602195 -0.612631 35.000000
0.563594 0.582797 -0.602338 16.000000
0.558597 0.563612 -0.591952 25.000000
0.550469 0.541841 -0.578446 30.000000
0.567890 0.545285 -0.591908 26.000000
0.588437 0.551080 -0.608379 32.000000
0.596988 0.545878 -0.613033 18.000000
0.614910 0.548201 -0.626534 26.000000
0.624006 0.542312 -0.630925 34.000000
0.614489 0.521098 -0.617308 11.000000
0.601617 0.497640 -0.600535 27.000000
0.619537 0.499280 -0.613925 28.000000
0.646572 0.508035 -0.636765 26.000000
0.667608 0.511309 -0.653502 32.000000
0.723627 0.540038 -0.704094 42.000000
1.381869 0.926659 -1.313872 11.000000
1.365762 0.890830 -1.291304 10.000000
1.382214 0.876552 -1.299680 16.000000
1.387879 0.856130 -1.299180 15.000000
1.387433 0.831335 -1.291792 13.000000
1.409576 0.820743 -1.306696 17.000000
1.391107 0.786642 -1.283940 10.000000
1.365295 0.749390 -1.254700 15.000000
1.335526 0.711093 -1.222154 20.000000
1.322465 0.682593 -1.205115 21.000000
1.263914 0.631957 -1.146942 31.000000
0.842897 0.381643 -0.756211 26.000000
0.850745 0.371924 -0.760217 71.000000
0.843944 0.356209 -0.751727 35.000000
0.861975 0.350858 -0.765444 86.000000
0.858541 0.336641 -0.760004 98.000000
0.865759 0.326660 -0.764026 95.000000
0.865689 0.313884 -0.761645 95.000000
0.876390 0.304927 -0.768754 98.000000
0.876123 0.292090 -0.766186 95.000000
0.879089 0.280591 -0.767102 98.000000
0.874633 0.266813 -0.761508 95.000000
0.866656 0.251975 -0.752340 59.000000
0.865610 0.239549 -0.749817 88.000000
0.875601 0.230109 -0.756802 95.000000
0.870395 0.216804 -0.751209 100.000000
0.872787 0.205343 -0.751674 95.000000
0.875072 0.193810 -0.752031 98.000000
0.873288 0.181569 -0.749421 100.000000
0.875137 0.170121 -0.749919 98.000000
0.869634 0.157205 -0.743658 88.000000
0.867273 0.145224 -0.741106 98.000000
0.872630 0.134435 -0.744610 98.000000
0.874110 0.122980 -0.744857 100.000000
0.875520 0.111489 -0.744998 100.000000
0.876613 0.100033 -0.745385 98.000000
0.873766 0.088159 -0.742439 100.000000
0.874678 0.076718 -0.742685 100.000000
0.864066 0.064426 -0.733136 75.000000
0.860949 0.052865 -0.729976 91.000000
0.865382 0.041773 -0.733206 95.000000
0.869473 0.030580 -0.736644 100.000000
0.865867 0.019120 -0.733552 98.000000
0.892711 0.008034 -0.756244 103.000000
0.892746 -0.003678 -0.756244 103.000000
0.877415 -0.015091 -0.743211 103.000000
0.869681 -0.026336 -0.736609 105.000000
0.877064 -0.038043 -0.742825 103.000000
0.880314 -0.049735 -0.746055 103.000000
0.868255 -0.060465 -0.736262 95.000000
0.878939 -0.072751 -0.745773 100.000000
0.878128 -0.084277 -0.745526 103.000000
0.877212 -0.095733 -0.745209 103.000000
0.872432 -0.106760 -0.741597 100.000000
0.871098 -0.118201 -0.741422 105.000000
0.877257 -0.130734 -0.747621 103.000000
0.875735 -0.142239 -0.747302 98.000000
0.859314 -0.150989 -0.733722 95.000000
0.861161 -0.163042 -0.736765 100.000000
0.863167 -0.175055 -0.739456 100.000000
0.861342 -0.186356 -0.738860 100.000000
0.855395 -0.196797 -0.735263 100.000000
0.856850 -0.208957 -0.738017 100.000000
0.854744 -0.220152 -0.737175 100.000000
0.852322 -0.231348 -0.736578 98.000000
0.849760 -0.242543 -0.735912 58.000000
0.854211 -0.255980 -0.741886 95.000000
0.851486 -0.267167 -0.741072 100.000000
0.852347 -0.279518 -0.743377 100.000000
0.838214 -0.287009 -0.733139 98.000000
0.831355 -0.296768 -0.729253 95.000000
0.828035 -0.307740 -0.728484 100.000000
0.824646 -0.318642 -0.727645 93.000000
0.817566 -0.328070 -0.723563 33.000000
0.849756 -0.353681 -0.754282 98.000000
0.849497 -0.366399 -0.756393 95.000000
0.841767 -0.376088 -0.752393 95.000000
0.830768 -0.383875 -0.744882 95.000000
0.826446 -0.394930 -0.743910 89.000000
0.815087 -0.402437 -0.736606 91.000000
0.814088 -0.415022 -0.738678 82.000000
0.812942 -0.427628 -0.740705 41.000000
0.832272 -0.451398 -0.761414 63.000000
0.830820 -0.464351 -0.763282 83.000000
0.822446 -0.473386 -0.758782 95.000000
0.817403 -0.484213 -0.757373 80.000000
0.811916 -0.495225 -0.756186 81.000000
0.810045 -0.507986 -0.757772 82.000000
0.797718 -0.514604 -0.750268 56.000000
0.798540 -0.529655 -0.755128 41.000000
0.818646 -0.558056 -0.778425 37.000000
0.806084 -0.564537 -0.770760 52.000000
0.799904 -0.575333 -0.769196 60.000000
0.793648 -0.586052 -0.767593 35.000000
0.796763 -0.603817 -0.775145 58.000000
0.787154 -0.612043 -0.770350 47.000000
0.780617 -0.622540 -0.768543 35.000000
0.779642 -0.638256 -0.773092 35.000000
0.779023 -0.653750 -0.777266 34.000000
0.775165 -0.666735 -0.778341 55.000000
0.773649 -0.682594 -0.782659 46.000000
0.760106 -0.687833 -0.774851 37.000000
0.755938 -0.700666 -0.775740 71.000000
0.748183 -0.710980 -0.773850 36.000000
0.746088 -0.726807 -0.777905 42.000000
0.743751 -0.742672 -0.781890 39.000000
0.760947 -0.778728 -0.806640 26.000000
0.752429 -0.789149 -0.804449 33.000000
