x y z intensity
0.873417 1.072389 -0.997046 30.000000
0.927091 1.109578 -1.046661 30.000000
0.954636 1.115099 -1.067409 30.000000
0.990395 1.129180 -1.097109 30.000000
1.042850 1.160421 -1.144596 30.000000
1.077065 1.169643 -1.171511 30.000000
1.114427 1.181005 -1.201471 30.000000
1.129978 1.168478 -1.207658 30.000000
1.196188 1.206927 -1.267613 30.000000
1.229286 1.210017 -1.291764 30.000000
1.294328 1.242807 -1.349069 30.000000
1.342919 1.257663 -1.388430 30.000000
1.402774 1.282680 -1.440477 30.000000
1.464496 1.305619 -1.492180 30.000000
1.485015 1.290598 -1.501481 30.000000
1.154372 0.954863 -1.152295 30.000000
1.029480 0.829649 -1.020154 30.000000
1.032029 0.810901 -1.016375 30.000000
1.037456 0.794570 -1.015536 30.000000
1.049101 0.782938 -1.020782 30.000000
1.057460 0.768753 -1.022910 30.000000
1.068978 0.756740 -1.028024 30.000000
1.064220 0.733392 -1.017633 30.000000
1.049438 0.703736 -0.997799 30.000000
1.063718 0.693820 -1.005727 30.000000
1.061461 0.673142 -0.998080 30.000000
1.065039 0.656982 -0.996973 30.000000
1.075763 0.644586 -1.001607 30.000000
1.085846 0.632247 -1.006594 30.000000
1.085742 0.613965 -1.002100 30.000000
1.078583 0.592018 -0.991213 30.000000
1.084900 0.577649 -0.992804 30.000000
1.091120 0.563184 -0.994299 30.000000
1.097244 0.548622 -0.995697 30.000000
1.113745 0.539033 -1.006513 30.000000
1.109153 0.519209 -0.998301 30.000000
1.117984 0.506196 -1.003008 30.000000
1.105968 0.483501 -0.988282 30.000000
1.100332 0.464424 -0.980100 30.000000
1.108765 0.451311 -0.984596 30.000000
1.109997 0.435238 -0.982599 30.000000
1.118272 0.421936 -0.986867 30.000000
1.119238 0.405817 -0.984721 30.000000
1.123671 0.390965 -0.985664 30.000000
1.128008 0.376066 -0.986465 30.000000
1.131827 0.361261 -0.987644 30.000000
1.131877 0.345287 -0.985482 30.000000
1.132184 0.329176 -0.982844 30.000000
1.139350 0.315303 -0.986938 30.000000
1.146444 0.301286 -0.990897 30.000000
1.145648 0.285366 -0.988771 30.000000
1.152526 0.271158 -0.992595 30.000000
1.155544 0.255928 -0.993066 30.000000
1.158137 0.240793 -0.993868 30.000000
1.149321 0.223421 -0.984872 30.000000
1.136924 0.205524 -0.972228 30.000000
1.138767 0.190685 -0.973104 30.000000
1.155951 0.178083 -0.986366 30.000000
1.161696 0.163440 -0.989918 30.000000
1.163570 0.148169 -0.990105 30.000000
1.168817 0.133378 -0.993847 30.000000
1.162488 0.117290 -0.987767 30.000000
1.144687 0.100401 -0.971949 30.000000
1.176195 0.087698 -0.997970 30.000000
1.169519 0.071813 -0.991604 30.000000
1.174175 0.056678 -0.994834 30.000000
1.178364 0.041445 -0.998347 30.000000
1.174833 0.025942 -0.995304 30.000000
1.178836 0.010609 -0.998630 30.000000
1.171253 -0.004825 -0.992166 30.000000
1.167344 -0.020078 -0.988794 30.000000
1.159575 -0.035115 -0.982146 30.000000
1.166877 -0.050614 -0.988281 30.000000
1.166130 -0.065882 -0.988281 30.000000
1.165290 -0.081151 -0.988141 30.000000
1.232798 -0.102041 -1.046019 30.000000
1.269675 -0.121856 -1.077947 30.000000
1.275945 -0.139248 -1.083940 30.000000
1.282096 -0.156890 -1.089825 30.000000
1.280136 -0.173704 -1.089567 30.000000
1.285635 -0.191592 -1.095651 30.000000
1.298503 -0.210906 -1.108069 30.000000
1.285202 -0.225821 -1.097365 30.000000
1.278580 -0.242072 -1.093887 30.000000
1.283491 -0.260299 -1.099539 30.000000
1.306993 -0.282774 -1.121139 30.000000
1.303638 -0.299922 -1.120553 30.000000
1.296451 -0.316161 -1.116652 30.000000
1.289549 -0.332143 -1.112173 30.000000
1.311835 -0.356074 -1.133690 30.000000
1.612692 -0.483273 -1.400630 30.000000
1.699301 -0.533182 -1.478949 30.000000
1.697378 -0.556636 -1.480374 30.000000
1.720161 -0.588992 -1.504529 30.000000
1.717166 -0.612974 -1.506273 30.000000
1.728388 -0.642356 -1.520591 30.000000
1.724915 -0.666504 -1.522018 30.000000
1.721191 -0.690674 -1.523291 30.000000
1.731646 -0.720736 -1.537086 30.000000
1.691886 -0.729732 -1.506457 30.000000
1.690607 -0.755336 -1.511109 30.000000
1.696738 -0.784015 -1.521327 30.000000
1.677406 -0.801574 -1.509885 30.000000
1.675456 -0.827232 -1.514134 30.000000
1.693995 -0.863600 -1.537079 30.000000
1.681000 -0.884247 -1.531627 30.000000
1.685094 -0.913942 -1.541629 30.000000
1.573109 -0.879221 -1.445230 30.000000
1.597508 -0.919498 -1.473848 30.000000
1.587714 -0.940529 -1.471111 30.000000
1.603784 -0.978223 -1.493701 30.000000
1.616769 -1.013890 -1.512438 30.000000
1.615215 -1.041968 -1.519138 30.000000
1.619989 -1.074504 -1.531920 30.000000
1.627547 -1.109468 -1.547584 30.000000
1.573475 -1.101976 -1.504523 30.000000
1.587009 -1.141460 -1.526084 30.000000
1.584121 -1.169760 -1.532116 30.000000
1.590377 -1.205247 -1.547225 30.000000
1.586802 -1.233801 -1.552928 30.000000
1.595309 -1.272255 -1.570634 30.000000
1.568493 -1.284050 -1.555316 30.000000
1.564133 -1.312607 -1.560604 30.000000
1.574459 -1.354224 -1.580911 30.000000
1.553271 -1.370459 -1.571362 30.000000
1.555703 -1.407782 -1.585882 30.000000
1.564616 -1.450215 -1.605601 30.000000
1.548564 -1.471564 -1.601690 30.000000
1.520871 -1.481567 -1.585730 30.000000
1.513051 -1.510855 -1.590639 30.000000
1.471351 -1.505732 -1.559703 30.000000
1.432668 -1.502585 -1.531718 30.000000
0.724389 1.103815 -0.894900 30.000000
0.699661 1.038465 -0.852789 30.000000
0.707905 1.025360 -0.852969 30.000000
0.733624 1.035298 -0.872642 30.000000
0.757187 1.041407 -0.889530 30.000000
0.797325 1.070473 -0.926758 30.000000
0.839158 1.098171 -0.963856 30.000000
0.863141 1.102775 -0.981340 30.000000
0.906282 1.128721 -1.018636 30.000000
0.910224 1.106783 -1.013163 30.000000
0.945483 1.122308 -1.042328 30.000000
0.982183 1.136571 -1.071201 30.000000
1.023813 1.156595 -1.106381 30.000000
1.066098 1.175577 -1.141689 30.000000
1.095118 1.178776 -1.162480 30.000000
1.160732 1.219448 -1.221416 30.000000
1.197352 1.226207 -1.247816 30.000000
1.233391 1.232666 -1.274656 30.000000
1.300575 1.269745 -1.334640 30.000000
1.360967 1.296335 -1.385409 30.000000
1.434040 1.332458 -1.448233 30.000000
1.475376 1.337102 -1.478479 30.000000
1.499147 1.324859 -1.490772 30.000000
1.509669 1.302220 -1.491660 30.000000
1.496637 1.258465 -1.467761 30.000000
1.177732 0.941366 -1.139664 30.000000
1.030505 0.803234 -0.991167 30.000000
1.023126 0.777436 -0.978276 30.000000
1.018633 0.754276 -0.968254 30.000000
1.020228 0.736003 -0.964166 30.000000
1.031355 0.724642 -0.969149 30.000000
1.045752 0.715283 -0.977100 30.000000
1.056808 0.703461 -0.982014 30.000000
1.057865 0.685011 -0.977599 30.000000
1.062022 0.668695 -0.976185 30.000000
1.065551 0.652661 -0.975098 30.000000
1.079575 0.642420 -0.982759 30.000000
1.089697 0.630127 -0.987646 30.000000
1.083068 0.607785 -0.976651 30.000000
1.099824 0.599147 -0.987627 30.000000
1.092329 0.577263 -0.976781 30.000000
1.095042 0.561056 -0.975165 30.000000
1.104634 0.548280 -0.979713 30.000000
1.107068 0.531974 -0.977896 30.000000
1.116410 0.518960 -0.982260 30.000000
1.114623 0.501146 -0.977600 30.000000
1.102316 0.478571 -0.963017 30.000000
1.107298 0.464143 -0.964380 30.000000
1.112186 0.449621 -0.965649 30.000000
1.113306 0.433593 -0.963732 30.000000
1.114676 0.417426 -0.961293 30.000000
1.122487 0.404268 -0.965840 30.000000
1.123220 0.388243 -0.963627 30.000000
1.134838 0.375883 -0.970771 30.000000
1.138692 0.361125 -0.971899 30.000000
1.135313 0.343886 -0.966242 30.000000
1.127743 0.325812 -0.957740 30.000000
1.134897 0.312090 -0.961736 30.000000
1.141981 0.298224 -0.965691 30.000000
1.141438 0.282356 -0.963174 30.000000
1.148311 0.268299 -0.966947 30.000000
1.147190 0.252529 -0.964658 30.000000
1.153849 0.238281 -0.968204 30.000000
1.148687 0.221785 -0.962548 30.000000
1.158596 0.208217 -0.969507 30.000000
1.168395 0.194358 -0.976380 30.000000
1.147627 0.175632 -0.957665 30.000000
1.168651 0.163328 -0.973900 30.000000
1.177841 0.149122 -0.980876 30.000000
1.175750 0.133319 -0.977785 30.000000
1.177061 0.118001 -0.978160 30.000000
1.174394 0.102349 -0.975300 30.000000
1.160103 0.085942 -0.962736 30.000000
1.164869 0.071062 -0.966062 30.000000
1.165701 0.055897 -0.966062 30.000000
1.162223 0.040644 -0.963150 30.000000
1.162545 0.025529 -0.963335 30.000000
1.170383 0.010483 -0.969761 30.000000
1.166580 -0.004716 -0.966571 30.000000
1.178083 -0.020078 -0.976047 30.000000
1.170198 -0.035161 -0.969436 30.000000
1.173721 -0.050542 -0.972346 30.000000
1.207589 -0.067748 -1.000990 30.000000
1.287431 -0.089046 -1.067782 30.000000
1.301769 -0.107024 -1.080273 30.000000
1.292855 -0.123207 -1.073539 30.000000
1.291569 -0.140022 -1.073077 30.000000
1.301199 -0.158234 -1.082474 30.000000
1.299643 -0.175146 -1.081799 30.000000
1.301332 -0.192624 -1.084617 30.000000
1.302956 -0.210149 -1.087328 30.000000
1.304411 -0.227773 -1.089931 30.000000
1.324673 -0.249012 -1.108252 30.000000
1.272766 -0.256348 -1.066201 30.000000
1.273469 -0.273771 -1.068912 30.000000
1.270640 -0.290278 -1.067883 30.000000
1.271059 -0.307798 -1.070381 30.000000
1.733817 -0.491636 -1.468948 30.000000
1.732283 -0.515305 -1.470613 30.000000
1.733648 -0.540368 -1.475854 30.000000
1.746396 -0.568876 -1.489817 30.000000
1.751008 -0.595581 -1.497959 30.000000
1.751655 -0.621059 -1.502721 30.000000
1.741658 -0.642395 -1.497394 30.000000
1.741287 -0.668258 -1.502503 30.000000
1.744911 -0.695317 -1.510001 30.000000
1.730200 -0.715137 -1.501684 30.000000
1.718994 -0.736158 -1.496436 30.000000
1.739158 -0.771490 -1.519646 30.000000
1.738168 -0.797416 -1.523499 30.000000
1.729214 -0.820323 -1.521484 30.000000
1.741216 -0.853425 -1.538038 30.000000
1.731775 -0.876311 -1.535772 30.000000
1.743134 -0.910019 -1.551941 30.000000
1.736655 -0.934816 -1.552511 30.000000
1.709423 -0.948028 -1.534393 30.000000
1.725843 -0.986482 -1.556934 30.000000
1.722157 -1.013056 -1.560161 30.000000
1.727578 -1.046250 -1.573047 30.000000
1.719993 -1.070916 -1.572910 30.000000
1.711425 -1.095905 -1.573231 30.000000
1.719025 -1.131787 -1.588739 30.000000
1.696722 -1.147898 -1.576576 30.000000
1.697129 -1.179516 -1.585673 30.000000
1.719892 -1.227474 -1.615904 30.000000
1.690540 -1.238534 -1.597340 30.000000
1.696286 -1.275325 -1.611948 30.000000
1.701646 -1.312381 -1.626392 30.000000
1.693927 -1.339870 -1.628630 30.000000
1.681841 -1.365338 -1.628415 30.000000
1.682833 -1.400302 -1.639347 30.000000
1.667058 -1.423172 -1.635758 30.000000
1.685597 -1.474184 -1.664311 30.000000
1.678052 -1.505051 -1.669406 30.000000
1.661445 -1.527735 -1.665469 30.000000
1.650445 -1.555775 -1.667283 30.000000
1.668163 -1.611748 -1.698608 30.000000
1.663335 -1.645135 -1.705301 30.000000
1.668135 -1.690617 -1.724295 30.000000
1.628860 -1.693466 -1.699750 30.000000
1.643862 -1.750996 -1.730129 30.000000
1.633308 -1.782294 -1.733994 30.000000
1.630521 -1.822643 -1.746344 30.000000
1.621802 -1.857022 -1.752798 30.000000
1.619088 -1.901387 -1.768315 30.000000
1.611980 -1.939140 -1.777302 30.000000
1.583906 -1.951447 -1.763039 30.000000
1.584688 -2.002582 -1.783748 30.000000
1.568794 -2.030659 -1.783657 30.000000
1.555896 -2.065826 -1.789602 30.000000
1.568647 -2.133489 -1.823253 30.000000
1.568830 -2.189088 -1.845829 30.000000
1.565603 -2.241786 -1.865410 30.000000
1.544801 -2.266619 -1.861551 30.000000
1.492107 -2.247150 -1.821898 30.000000
0.721517 1.117249 -0.880443 30.000000
0.699326 1.054834 -0.841826 30.000000
0.713261 1.048251 -0.847341 30.000000
0.731979 1.048317 -0.858401 30.000000
0.745012 1.041630 -0.864206 30.000000
0.793290 1.081121 -0.908976 30.000000
0.825137 1.096315 -0.934257 30.000000
0.851498 1.104679 -0.954338 30.000000
0.902160 1.141099 -0.999545 30.000000
0.913956 1.128818 -1.002777 30.000000
0.939794 1.131751 -1.019767 30.000000
0.980832 1.153350 -1.054366 30.000000
1.018078 1.167350 -1.082966 30.000000
1.068525 1.196289 -1.126366 30.000000
1.100452 1.202857 -1.149828 30.000000
1.163459 1.241468 -1.205073 30.000000
1.203000 1.251687 -1.234006 30.000000
1.233523 1.252771 -1.254814 30.000000
1.293154 1.281807 -1.304707 30.000000
1.350723 1.306638 -1.351853 30.000000
1.432653 1.352266 -1.422567 30.000000
1.482009 1.366354 -1.461796 30.000000
1.508926 1.357030 -1.476984 30.000000
1.526822 1.339241 -1.483380 30.000000
1.526234 1.305487 -1.471826 30.000000
1.499492 1.251723 -1.437106 30.000000
1.485321 1.208594 -1.413343 30.000000
1.181005 0.913312 -1.109313 30.000000
1.046574 0.789059 -0.977318 30.000000
1.051730 0.772817 -0.976468 30.000000
1.040430 0.744922 -0.960498 30.000000
1.041836 0.726534 -0.956436 30.000000
1.052949 0.714946 -0.961342 30.000000
1.060689 0.700928 -0.963143 30.000000
1.064933 0.684707 -0.961822 30.000000
1.075827 0.672647 -0.966501 30.000000
1.086621 0.660400 -0.971143 30.000000
1.093408 0.646191 -0.973047 30.000000
1.090316 0.625719 -0.965376 30.000000
1.100306 0.613379 -0.970119 30.000000
1.099799 0.595200 -0.965706 30.000000
1.106598 0.580542 -0.966863 30.000000
1.116291 0.567820 -0.971422 30.000000
1.118845 0.551418 -0.969804 30.000000
1.121265 0.535014 -0.968033 30.000000
1.101658 0.508884 -0.948166 30.000000
1.107251 0.494409 -0.949294 30.000000
1.101911 0.475120 -0.941071 30.000000
1.110427 0.462343 -0.945511 30.000000
1.118927 0.449332 -0.949866 30.000000
1.124033 0.434576 -0.950709 30.000000
1.124995 0.418546 -0.948733 30.000000
1.140597 0.407845 -0.959024 30.000000
1.140948 0.391815 -0.957236 30.000000
1.145225 0.376916 -0.958082 30.000000
1.153139 0.363147 -0.961994 30.000000
1.149376 0.345946 -0.956799 30.000000
1.145798 0.328754 -0.951170 30.000000
1.141706 0.311849 -0.945765 30.000000
1.148813 0.297988 -0.949675 30.000000
1.152014 0.283052 -0.950325 30.000000
1.162348 0.269973 -0.957557 30.000000
1.157720 0.253179 -0.951809 30.000000
1.152960 0.236537 -0.945962 30.000000
1.163008 0.223120 -0.952922 30.000000
1.172994 0.209413 -0.959752 30.000000
1.179029 0.194873 -0.963404 30.000000
1.181090 0.179602 -0.963825 30.000000
1.163789 0.161608 -0.948450 30.000000
1.184603 0.149012 -0.964715 30.000000
1.167015 0.131471 -0.949142 30.000000
1.160568 0.115631 -0.943222 30.000000
1.181075 0.102293 -0.959268 30.000000
1.174393 0.086458 -0.953163 30.000000
1.186955 0.071999 -0.962693 30.000000
1.180032 0.056267 -0.956448 30.000000
1.188215 0.041322 -0.963020 30.000000
1.184611 0.025876 -0.960059 30.000000
1.188636 0.010599 -0.963254 30.000000
1.188682 -0.004763 -0.963254 30.000000
1.169213 -0.019795 -0.947423 30.000000
1.184565 -0.035370 -0.959780 30.000000
1.254129 -0.053623 -1.016127 30.000000
1.288314 -0.071784 -1.044390 30.000000
1.287402 -0.088400 -1.044238 30.000000
1.309585 -0.106966 -1.062852 30.000000
1.304528 -0.123465 -1.059347 30.000000
1.307058 -0.140747 -1.062026 30.000000
1.309114 -0.158130 -1.065013 30.000000
1.307511 -0.174993 -1.064341 30.000000
1.305442 -0.191908 -1.063979 30.000000
1.314803 -0.210671 -1.072873 30.000000
1.308617 -0.226966 -1.069163 30.000000
1.294628 -0.241731 -1.059035 30.000000
1.280582 -0.256147 -1.048869 30.000000
1.281328 -0.273574 -1.051538 30.000000
1.281953 -0.291049 -1.054051 30.000000
1.740005 -0.466022 -1.438163 30.000000
1.757521 -0.494891 -1.455527 30.000000
1.759179 -0.519982 -1.460759 30.000000
1.749930 -0.541582 -1.456002 30.000000
1.758621 -0.569186 -1.467294 30.000000
1.759635 -0.594597 -1.472137 30.000000
1.760959 -0.619840 -1.476242 30.000000
1.757744 -0.644069 -1.477742 30.000000
1.769035 -0.673841 -1.491467 30.000000
1.757511 -0.695636 -1.487051 30.000000
1.739110 -0.713907 -1.475734 30.000000
1.738843 -0.739526 -1.479785 30.000000
1.748445 -0.770245 -1.493497 30.000000
1.757648 -0.801289 -1.507025 30.000000
1.749423 -0.823944 -1.504408 30.000000
1.743853 -0.848551 -1.505381 30.000000
1.745086 -0.876651 -1.512317 30.000000
1.753155 -0.908519 -1.525187 30.000000
1.739079 -0.929875 -1.520231 30.000000
1.729124 -0.952519 -1.517572 30.000000
1.743104 -0.988717 -1.536129 30.000000
1.752508 -1.023778 -1.552041 30.000000
1.734931 -1.042450 -1.542860 30.000000
1.743594 -1.077920 -1.558453 30.000000
1.738296 -1.105220 -1.561745 30.000000
1.746100 -1.141190 -1.576996 30.000000
1.743515 -1.170931 -1.583072 30.000000
1.720882 -1.187077 -1.570931 30.000000
1.721017 -1.218993 -1.579649 30.000000
1.720872 -1.251094 -1.588236 30.000000
1.729931 -1.290491 -1.605643 30.000000
1.709841 -1.308267 -1.595994 30.000000
1.723416 -1.353602 -1.619632 30.000000
1.721740 -1.386322 -1.627582 30.000000
1.712290 -1.414577 -1.630064 30.000000
1.697577 -1.436942 -1.625860 30.000000
1.693810 -1.470323 -1.634022 30.000000
1.695686 -1.509160 -1.647835 30.000000
1.699944 -1.551045 -1.664409 30.000000
1.687048 -1.576002 -1.662564 30.000000
1.687466 -1.615433 -1.675884 30.000000
1.678631 -1.646616 -1.680218 30.000000
1.672220 -1.680656 -1.687317 30.000000
1.673998 -1.723609 -1.703027 30.000000
1.654136 -1.746706 -1.698893 30.000000
1.654878 -1.789928 -1.714173 30.000000
1.652248 -1.830269 -1.726378 30.000000
1.654565 -1.877116 -1.744107 30.000000
1.646544 -1.915588 -1.753617 30.000000
1.629012 -1.940791 -1.751017 30.000000
1.635715 -1.998505 -1.777310 30.000000
1.622584 -2.030177 -1.780046 30.000000
1.609862 -2.065705 -1.786027 30.000000
1.608527 -2.113714 -1.802490 30.000000
1.609705 -2.169321 -1.824995 30.000000
1.595256 -2.205352 -1.830386 30.000000
1.587018 -2.247139 -1.840662 30.000000
1.580945 -2.296787 -1.856874 30.000000
1.571740 -2.343302 -1.870076 30.000000
1.559511 -2.386373 -1.880293 30.000000
0.723053 1.137577 -0.871269 30.000000
0.730912 1.120267 -0.868761 30.000000
0.738519 1.102941 -0.866168 30.000000
0.726933 1.058029 -0.841608 30.000000
0.752937 1.068296 -0.860826 30.000000
0.789116 1.091485 -0.891138 30.000000
0.820025 1.107610 -0.916392 30.000000
0.847334 1.115963 -0.935883 30.000000
0.885185 1.136899 -0.966513 30.000000
0.927902 1.163836 -1.003224 30.000000
0.964473 1.179761 -1.031294 30.000000
0.974004 1.163563 -1.031739 30.000000
1.013947 1.181346 -1.062786 30.000000
1.064427 1.211076 -1.105594 30.000000
1.102844 1.223816 -1.133972 30.000000
1.143616 1.239209 -1.165700 30.000000
1.207472 1.277613 -1.220338 30.000000
1.267720 1.308030 -1.269007 30.000000
1.301814 1.311311 -1.292523 30.000000
1.347876 1.325388 -1.327573 30.000000
1.424030 1.366692 -1.391529 30.000000
1.474516 1.381084 -1.429651 30.000000
1.516553 1.386046 -1.459259 30.000000
1.540665 1.373795 -1.471426 30.000000
1.548535 1.348341 -1.469552 30.000000
1.544680 1.311763 -1.455366 30.000000
1.518527 1.257344 -1.420565 30.000000
1.512598 1.222192 -1.406470 30.000000
1.475276 1.161841 -1.362349 30.000000
1.202745 0.899916 -1.096882 30.000000
1.062325 0.774757 -0.963336 30.000000
1.050830 0.746826 -0.947607 30.000000
1.052172 0.728378 -0.943626 30.000000
1.063317 0.716796 -0.948443 30.000000
1.087795 0.713793 -0.965138 30.000000
1.088794 0.695138 -0.960949 30.000000
1.092956 0.678677 -0.959630 30.000000
1.096973 0.662158 -0.958203 30.000000
1.097346 0.643657 -0.953719 30.000000
1.104043 0.629391 -0.955562 30.000000
1.111030 0.614834 -0.956921 30.000000
1.106941 0.594711 -0.949528 30.000000
1.127374 0.587660 -0.963143 30.000000
1.119390 0.565823 -0.952556 30.000000
1.129019 0.552961 -0.957026 30.000000
1.131406 0.536504 -0.955344 30.000000
1.126439 0.516779 -0.947483 30.000000
1.135685 0.503677 -0.951666 30.000000
1.115749 0.477892 -0.931457 30.000000
1.146336 0.474114 -0.954149 30.000000
1.132864 0.451971 -0.940176 30.000000
1.145377 0.439958 -0.947086 30.000000
1.150059 0.425153 -0.948221 30.000000
1.154601 0.410252 -0.949261 30.000000
1.151569 0.392707 -0.944077 30.000000
1.155470 0.377950 -0.945299 30.000000
1.163418 0.364090 -0.949170 30.000000
1.156138 0.345613 -0.940608 30.000000
1.155943 0.329638 -0.938512 30.000000
1.159387 0.314745 -0.939349 30.000000
1.162691 0.299806 -0.940141 30.000000
1.165903 0.284774 -0.940839 30.000000
1.169021 0.269742 -0.941444 30.000000
1.171953 0.254617 -0.941956 30.000000
1.170662 0.238799 -0.939656 30.000000
1.173398 0.223630 -0.939980 30.000000
1.183406 0.209927 -0.946725 30.000000
1.193350 0.195978 -0.953430 30.000000
1.187702 0.179437 -0.947659 30.000000
1.189663 0.164169 -0.947986 30.000000
1.175632 0.146954 -0.936193 30.000000
1.181190 0.132276 -0.939385 30.000000
