x y z intensity
0.775703 1.078556 -0.935684 30.000000
0.802297 1.087053 -0.955837 30.000000
0.838139 1.108344 -0.987993 30.000000
0.865541 1.115508 -1.008236 30.000000
0.869606 1.093949 -1.002721 30.000000
0.922082 1.132141 -1.052600 30.000000
0.945269 1.131335 -1.067184 30.000000
0.983565 1.148890 -1.099755 30.000000
1.030331 1.174712 -1.141348 30.000000
1.072491 1.193405 -1.177129 30.000000
1.120692 1.217021 -1.218965 30.000000
1.158563 1.227777 -1.249054 30.000000
1.180199 1.220411 -1.261332 30.000000
1.252612 1.263858 -1.327407 30.000000
1.283478 1.263359 -1.348709 30.000000
1.346216 1.292630 -1.403152 30.000000
1.421571 1.331322 -1.469749 30.000000
1.470413 1.344528 -1.509933 30.000000
1.485291 1.324158 -1.513367 30.000000
1.485015 1.290598 -1.501481 30.000000
1.395465 1.183381 -1.401866 30.000000
1.081879 0.871876 -1.072078 30.000000
1.032029 0.810901 -1.016375 30.000000
1.040590 0.796970 -1.018604 30.000000
1.045941 0.780579 -1.017708 30.000000
1.041534 0.757175 -1.007505 30.000000
1.049717 0.743105 -1.009501 30.000000
1.044812 0.720018 -0.999074 30.000000
1.065734 0.714664 -1.013293 30.000000
1.053869 0.687395 -0.996415 30.000000
1.061461 0.673142 -0.998080 30.000000
1.065039 0.656982 -0.996973 30.000000
1.069061 0.640570 -0.995366 30.000000
1.085846 0.632247 -1.006594 30.000000
1.089135 0.615883 -1.005231 30.000000
1.075170 0.590144 -0.988076 30.000000
1.081467 0.575821 -0.989662 30.000000
1.091120 0.563184 -0.994299 30.000000
1.097244 0.548622 -0.995697 30.000000
1.106762 0.535653 -1.000202 30.000000
1.088094 0.509351 -0.979346 30.000000
1.093297 0.495018 -0.980859 30.000000
1.102423 0.481951 -0.985115 30.000000
1.096771 0.462921 -0.976928 30.000000
1.101611 0.448399 -0.978244 30.000000
1.113589 0.436647 -0.985779 30.000000
1.114665 0.420575 -0.983683 30.000000
1.111994 0.403190 -0.978347 30.000000
1.123671 0.390965 -0.985664 30.000000
1.128008 0.376066 -0.986465 30.000000
1.135490 0.362430 -0.990840 30.000000
1.124528 0.343045 -0.979082 30.000000
1.132184 0.329176 -0.982844 30.000000
1.135651 0.314280 -0.983734 30.000000
1.142734 0.300311 -0.987690 30.000000
1.145648 0.285366 -0.988771 30.000000
1.152526 0.271158 -0.992595 30.000000
1.155544 0.255928 -0.993066 30.000000
1.158137 0.240793 -0.993868 30.000000
1.149321 0.223421 -0.984872 30.000000
1.136924 0.205524 -0.972228 30.000000
1.142538 0.191317 -0.976326 30.000000
1.152174 0.177501 -0.983143 30.000000
1.157912 0.162908 -0.986693 30.000000
1.163570 0.148169 -0.990105 30.000000
1.165022 0.132945 -0.990620 30.000000
1.166287 0.117673 -0.990995 30.000000
1.144687 0.100401 -0.971949 30.000000
1.176195 0.087698 -0.997970 30.000000
1.173329 0.072047 -0.994834 30.000000
1.174175 0.056678 -0.994834 30.000000
1.185991 0.041713 -1.004809 30.000000
1.178647 0.026027 -0.998535 30.000000
1.178836 0.010609 -0.998630 30.000000
1.175068 -0.004841 -0.995398 30.000000
1.171159 -0.020143 -0.992026 30.000000
1.163390 -0.035230 -0.985377 30.000000
1.166877 -0.050614 -0.988281 30.000000
1.169941 -0.066098 -0.991510 30.000000
1.214795 -0.084598 -1.030120 30.000000
1.274652 -0.105505 -1.081532 30.000000
1.277278 -0.122585 -1.084402 30.000000
1.283540 -0.140077 -1.090392 30.000000
1.285889 -0.157354 -1.093049 30.000000
1.287711 -0.174731 -1.096014 30.000000
1.293198 -0.192719 -1.102096 30.000000
1.290954 -0.209680 -1.101627 30.000000
1.315353 -0.231119 -1.123109 30.000000
1.308664 -0.247767 -1.119626 30.000000
1.309762 -0.265627 -1.122044 30.000000
1.306993 -0.282774 -1.121139 30.000000
1.296167 -0.298203 -1.114132 30.000000
1.292725 -0.315252 -1.113443 30.000000
1.293265 -0.333100 -1.115378 30.000000
1.642148 -0.492100 -1.426212 30.000000
1.691961 -0.530879 -1.472561 30.000000
1.722985 -0.565033 -1.502707 30.000000
1.723806 -0.590240 -1.507716 30.000000
1.724426 -0.615566 -1.512642 30.000000
1.721156 -0.639669 -1.514228 30.000000
1.735718 -0.670678 -1.531550 30.000000
1.724777 -0.692113 -1.526464 30.000000
1.703083 -0.708848 -1.511732 30.000000
1.695440 -0.731265 -1.509622 30.000000
1.701218 -0.760076 -1.520593 30.000000
1.707298 -0.788895 -1.530796 30.000000
1.694916 -0.809941 -1.525646 30.000000
1.692872 -0.835832 -1.529873 30.000000
1.697459 -0.865366 -1.540222 30.000000
1.687889 -0.887871 -1.537904 30.000000
1.688519 -0.915799 -1.544762 30.000000
1.586729 -0.886833 -1.457743 30.000000
1.607662 -0.925343 -1.483215 30.000000
1.628079 -0.964440 -1.508512 30.000000
1.617149 -0.986374 -1.506149 30.000000
1.613449 -1.011808 -1.509332 30.000000
1.611918 -1.039841 -1.516037 30.000000
1.623262 -1.076675 -1.535015 30.000000
1.627547 -1.109468 -1.547584 30.000000
1.567027 -1.097460 -1.498357 30.000000
1.577410 -1.134556 -1.516854 30.000000
1.603168 -1.183825 -1.550539 30.000000
1.596676 -1.210020 -1.553353 30.000000
1.605544 -1.248373 -1.571270 30.000000
1.601504 -1.277196 -1.576733 30.000000
1.583840 -1.296614 -1.570534 30.000000
1.588477 -1.333037 -1.584893 30.000000
1.592556 -1.369790 -1.599082 30.000000
1.595090 -1.407356 -1.613668 30.000000
1.579364 -1.429193 -1.610001 30.000000
1.555826 -1.442068 -1.596581 30.000000
1.551464 -1.474319 -1.604690 30.000000
1.546697 -1.506726 -1.612657 30.000000
1.541439 -1.539201 -1.620482 30.000000
1.533126 -1.568950 -1.625186 30.000000
1.507634 -1.581209 -1.611866 30.000000
1.487821 -1.598890 -1.604514 30.000000
1.505807 -1.658073 -1.638341 30.000000
1.394183 -1.572791 -1.530579 30.000000
1.409147 -1.628649 -1.561273 30.000000
1.412704 -1.672751 -1.579971 30.000000
0.722118 1.100355 -0.892094 30.000000
0.711207 1.055601 -0.866861 30.000000
0.719625 1.042337 -0.867091 30.000000
0.764589 1.078996 -0.909474 30.000000
0.795893 1.094642 -0.935001 30.000000
0.821858 1.103410 -0.955273 30.000000
0.864058 1.130757 -0.992457 30.000000
0.908569 1.160815 -1.032990 30.000000
0.931884 1.160605 -1.047411 30.000000
0.949123 1.154082 -1.056461 30.000000
0.982252 1.165954 -1.082863 30.000000
1.030095 1.192014 -1.123455 30.000000
1.064227 1.202250 -1.150054 30.000000
1.115176 1.229696 -1.194248 30.000000
1.147529 1.235190 -1.218115 30.000000
1.210956 1.272213 -1.274266 30.000000
1.242535 1.272479 -1.294904 30.000000
1.307623 1.306854 -1.351371 30.000000
1.361134 1.328868 -1.396785 30.000000
1.427995 1.360181 -1.453641 30.000000
1.481154 1.376235 -1.495814 30.000000
1.490249 1.350581 -1.493383 30.000000
1.496143 1.322205 -1.487784 30.000000
1.503606 1.296990 -1.485669 30.000000
1.490516 1.253318 -1.461758 30.000000
1.472647 1.208076 -1.435309 30.000000
1.102766 0.859558 -1.060670 30.000000
1.026293 0.779843 -0.981304 30.000000
1.031406 0.763734 -0.980395 30.000000
1.029883 0.742969 -0.973291 30.000000
1.031355 0.724642 -0.969149 30.000000
1.042484 0.713048 -0.974046 30.000000
1.056808 0.703461 -0.982014 30.000000
1.054549 0.682863 -0.974535 30.000000
1.062022 0.668695 -0.976185 30.000000
1.062189 0.650602 -0.972022 30.000000
1.076190 0.640406 -0.979678 30.000000
1.086292 0.628158 -0.984560 30.000000
1.083068 0.607785 -0.976651 30.000000
1.096376 0.597269 -0.984531 30.000000
1.092329 0.577263 -0.976781 30.000000
1.098530 0.562843 -0.978271 30.000000
1.101127 0.546539 -0.976602 30.000000
1.107068 0.531974 -0.977896 30.000000
1.112866 0.517312 -0.979142 30.000000
1.114623 0.501146 -0.977600 30.000000
1.102316 0.478571 -0.963017 30.000000
1.103703 0.462636 -0.961249 30.000000
1.126630 0.455460 -0.978190 30.000000
1.113306 0.433593 -0.963732 30.000000
1.118318 0.418790 -0.964434 30.000000
1.122487 0.404268 -0.965840 30.000000
1.126891 0.389512 -0.966776 30.000000
1.127469 0.373442 -0.964468 30.000000
1.134995 0.359953 -0.968744 30.000000
1.139024 0.345010 -0.969400 30.000000
1.131465 0.326887 -0.960901 30.000000
1.138631 0.313116 -0.964899 30.000000
1.138237 0.297246 -0.962524 30.000000
1.141438 0.282356 -0.963174 30.000000
1.152076 0.269179 -0.970117 30.000000
1.147190 0.252529 -0.964658 30.000000
1.153849 0.238281 -0.968204 30.000000
1.152478 0.222517 -0.965725 30.000000
1.158596 0.208217 -0.969507 30.000000
1.153172 0.191825 -0.963658 30.000000
1.178128 0.180300 -0.983118 30.000000
1.153375 0.161193 -0.961169 30.000000
1.177841 0.149122 -0.980876 30.000000
1.179579 0.133754 -0.980970 30.000000
1.184729 0.118770 -0.984532 30.000000
1.159043 0.101011 -0.962551 30.000000
1.163944 0.086227 -0.965923 30.000000
1.161024 0.070827 -0.962874 30.000000
1.165701 0.055897 -0.966062 30.000000
1.162223 0.040644 -0.963150 30.000000
1.162545 0.025529 -0.963335 30.000000
1.174233 0.010518 -0.972951 30.000000
1.166580 -0.004716 -0.966571 30.000000
1.181933 -0.020143 -0.979237 30.000000
1.166348 -0.035045 -0.966247 30.000000
1.192963 -0.051370 -0.988286 30.000000
1.280660 -0.071848 -1.061559 30.000000
1.295117 -0.089577 -1.074157 30.000000
1.305609 -0.107339 -1.083459 30.000000
1.296691 -0.123573 -1.076725 30.000000
1.299234 -0.140853 -1.079445 30.000000
1.301199 -0.158234 -1.082474 30.000000
1.299643 -0.175146 -1.081799 30.000000
1.301332 -0.192624 -1.084617 30.000000
1.295337 -0.208920 -1.080969 30.000000
1.304411 -0.227773 -1.089931 30.000000
1.324673 -0.249012 -1.108252 30.000000
1.276554 -0.257111 -1.069374 30.000000
1.277248 -0.274584 -1.072083 30.000000
1.274411 -0.291139 -1.071052 30.000000
1.301143 -0.315083 -1.095716 30.000000
1.712748 -0.461942 -1.448162 30.000000
1.733817 -0.491636 -1.468948 30.000000
1.743435 -0.518622 -1.480081 30.000000
1.737352 -0.541523 -1.479007 30.000000
1.746396 -0.568876 -1.489817 30.000000
1.743651 -0.593079 -1.491665 30.000000
1.751655 -0.621059 -1.502721 30.000000
1.741658 -0.642395 -1.497394 30.000000
1.744922 -0.669653 -1.505640 30.000000
1.763012 -0.702530 -1.525665 30.000000
1.748223 -0.722586 -1.517327 30.000000
1.722583 -0.737695 -1.499560 30.000000
1.746301 -0.774658 -1.525887 30.000000
1.734613 -0.795785 -1.520383 30.000000
1.743358 -0.827033 -1.533930 30.000000
1.734181 -0.849977 -1.531824 30.000000
1.731775 -0.876311 -1.535772 30.000000
1.739655 -0.908203 -1.548843 30.000000
1.726277 -0.929229 -1.543233 30.000000
1.712863 -0.949936 -1.537481 30.000000
1.725843 -0.986482 -1.556934 30.000000
1.718760 -1.011058 -1.557083 30.000000
1.720830 -1.042163 -1.566902 30.000000
1.723346 -1.073003 -1.575976 30.000000
1.711425 -1.095905 -1.573231 30.000000
1.705801 -1.123081 -1.576518 30.000000
1.722977 -1.165661 -1.600971 30.000000
1.693872 -1.177252 -1.582629 30.000000
1.716659 -1.225166 -1.612867 30.000000
1.696955 -1.243234 -1.603402 30.000000
1.705834 -1.282504 -1.621020 30.000000
1.707960 -1.317251 -1.632427 30.000000
1.697058 -1.342347 -1.631640 30.000000
1.697356 -1.377933 -1.643437 30.000000
1.688986 -1.405422 -1.645341 30.000000
1.676201 -1.430977 -1.644730 30.000000
1.685597 -1.474184 -1.664311 30.000000
1.684034 -1.510417 -1.675358 30.000000
1.682176 -1.546798 -1.686250 30.000000
1.673897 -1.577882 -1.690974 30.000000
1.662361 -1.606142 -1.692700 30.000000
1.660462 -1.642294 -1.702355 30.000000
1.665293 -1.687736 -1.721357 30.000000
1.651327 -1.716824 -1.723194 30.000000
1.652193 -1.759869 -1.738897 30.000000
1.641544 -1.791281 -1.742737 30.000000
1.630521 -1.822643 -1.746344 30.000000
1.627163 -1.863161 -1.758592 30.000000
1.627025 -1.910708 -1.776984 30.000000
1.622431 -1.951712 -1.788824 30.000000
1.622600 -1.999121 -1.806110 30.000000
1.594862 -2.015439 -1.795201 30.000000
1.573814 -2.037157 -1.789365 30.000000
1.558369 -2.069110 -1.792447 30.000000
1.561328 -2.123535 -1.814746 30.000000
1.561623 -2.179031 -1.837349 30.000000
1.575063 -2.255331 -1.876682 30.000000
1.551791 -2.276875 -1.869975 30.000000
1.517319 -2.285120 -1.852683 30.000000
0.719256 1.113747 -0.877683 30.000000
0.697026 1.051364 -0.839057 30.000000
0.720277 1.058562 -0.855676 30.000000
0.758121 1.085756 -0.889059 30.000000
0.783588 1.095566 -0.908955 30.000000
0.820222 1.117825 -0.939836 30.000000
0.857446 1.139243 -0.970839 30.000000
0.891806 1.156971 -0.999514 30.000000
0.932828 1.179890 -1.033524 30.000000
0.937258 1.157598 -1.028344 30.000000
0.973920 1.172848 -1.056797 30.000000
1.012729 1.190858 -1.088655 30.000000
1.063865 1.219849 -1.131671 30.000000
1.101235 1.232910 -1.160847 30.000000
1.152855 1.260136 -1.204582 30.000000
1.210890 1.292080 -1.254200 30.000000
1.259479 1.310452 -1.291941 30.000000
1.304907 1.325269 -1.327431 30.000000
1.356657 1.344752 -1.368777 30.000000
1.432408 1.385657 -1.433607 30.000000
1.488662 1.405132 -1.478182 30.000000
1.514744 1.396534 -1.494084 30.000000
1.508926 1.357030 -1.476984 30.000000
1.508609 1.323265 -1.465686 30.000000
1.517040 1.297623 -1.462960 30.000000
1.514951 1.264627 -1.451921 30.000000
1.497803 1.218750 -1.425220 30.000000
1.469565 1.166431 -1.389969 30.000000
1.104183 0.832494 -1.031115 30.000000
1.051730 0.772817 -0.976468 30.000000
1.033927 0.740266 -0.954495 30.000000
1.045112 0.728819 -0.959443 30.000000
1.052949 0.714946 -0.961342 30.000000
1.057364 0.698730 -0.960124 30.000000
1.064933 0.684707 -0.961822 30.000000
1.075827 0.672647 -0.966501 30.000000
1.086621 0.660400 -0.971143 30.000000
1.089991 0.644172 -0.970006 30.000000
1.090316 0.625719 -0.965376 30.000000
1.103766 0.615307 -0.973170 30.000000
1.096319 0.593317 -0.962649 30.000000
1.106598 0.580542 -0.966863 30.000000
1.116291 0.567820 -0.971422 30.000000
1.115304 0.549673 -0.966735 30.000000
1.121265 0.535014 -0.968033 30.000000
1.119542 0.517145 -0.963558 30.000000
1.107251 0.494409 -0.949294 30.000000
1.105524 0.476678 -0.944157 30.000000
1.117684 0.465365 -0.951691 30.000000
1.122572 0.450796 -0.952960 30.000000
1.124033 0.434576 -0.950709 30.000000
1.128671 0.419914 -0.951833 30.000000
1.140597 0.407845 -0.959024 30.000000
1.148357 0.394359 -0.963452 30.000000
1.145225 0.376916 -0.958082 30.000000
1.149407 0.361971 -0.958881 30.000000
1.149376 0.345946 -0.956799 30.000000
1.149554 0.329832 -0.954289 30.000000
1.149242 0.313908 -0.952008 30.000000
1.156371 0.299949 -0.955923 30.000000
1.159593 0.284914 -0.956577 30.000000
1.158549 0.269090 -0.954428 30.000000
1.165336 0.254844 -0.958071 30.000000
1.164413 0.238886 -0.955359 30.000000
1.163008 0.223120 -0.952922 30.000000
1.176827 0.210097 -0.962888 30.000000
1.182869 0.195508 -0.966542 30.000000
1.184937 0.180187 -0.966965 30.000000
1.167643 0.162143 -0.951591 30.000000
1.184603 0.149012 -0.964715 30.000000
1.190201 0.134083 -0.967999 30.000000
1.168305 0.116402 -0.949510 30.000000
1.184947 0.102629 -0.962413 30.000000
1.178269 0.086743 -0.956309 30.000000
1.183076 0.071764 -0.959547 30.000000
1.176150 0.056082 -0.953302 30.000000
1.188215 0.041322 -0.963020 30.000000
1.184611 0.025876 -0.960059 30.000000
1.192520 0.010634 -0.966402 30.000000
1.184798 -0.004747 -0.960106 30.000000
1.180867 -0.019993 -0.956865 30.000000
1.246706 -0.037225 -1.010129 30.000000
1.289073 -0.055117 -1.044440 30.000000
1.292194 -0.072000 -1.047535 30.000000
1.299035 -0.089199 -1.053674 30.000000
1.305710 -0.106649 -1.059707 30.000000
1.300657 -0.123098 -1.056204 30.000000
1.307058 -0.140747 -1.062026 30.000000
1.309114 -0.158130 -1.065013 30.000000
1.307511 -0.174993 -1.064341 30.000000
1.301591 -0.191342 -1.060840 30.000000
1.307114 -0.209439 -1.066598 30.000000
1.312454 -0.227631 -1.072299 30.000000
1.290798 -0.241015 -1.055902 30.000000
1.280582 -0.256147 -1.048869 30.000000
1.288955 -0.275203 -1.057797 30.000000
1.327602 -0.301413 -1.091584 30.000000
1.483970 -0.356838 -1.221696 30.000000
1.740005 -0.466022 -1.438163 30.000000
1.749994 -0.492771 -1.449293 30.000000
1.770432 -0.523308 -1.470102 30.000000
1.749930 -0.541582 -1.456002 30.000000
1.754895 -0.567980 -1.464185 30.000000
1.767060 -0.597106 -1.478348 30.000000
1.764658 -0.621142 -1.479343 30.000000
1.761429 -0.645420 -1.480840 30.000000
1.769035 -0.673841 -1.491467 30.000000
1.753857 -0.694189 -1.483960 30.000000
1.742748 -0.715401 -1.478822 30.000000
1.738843 -0.739526 -1.479785 30.000000
1.759260 -0.775010 -1.502736 30.000000
1.750474 -0.798019 -1.500874 30.000000
1.752993 -0.825626 -1.507478 30.000000
1.758060 -0.855464 -1.517644 30.000000
1.762748 -0.885524 -1.527624 30.000000
1.742615 -0.903057 -1.516018 30.000000
1.728603 -0.924273 -1.511073 30.000000
1.736069 -0.956345 -1.523666 30.000000
1.750007 -0.992633 -1.542213 30.000000
1.742219 -1.017767 -1.542929 30.000000
1.738339 -1.044498 -1.545891 30.000000
1.746980 -1.080013 -1.561479 30.000000
1.745020 -1.109496 -1.567786 30.000000
1.736084 -1.134644 -1.567950 30.000000
1.743515 -1.170931 -1.583072 30.000000
1.734044 -1.196156 -1.582946 30.000000
1.743876 -1.235185 -1.600631 30.000000
1.724113 -1.253450 -1.591227 30.000000
1.723500 -1.285693 -1.599674 30.000000
1.722601 -1.318030 -1.607904 30.000000
1.713929 -1.346151 -1.610717 30.000000
1.731149 -1.393898 -1.636476 30.000000
1.702968 -1.406876 -1.621189 30.000000
1.694496 -1.434334 -1.622910 30.000000
1.699914 -1.475622 -1.639910 30.000000
1.707777 -1.519920 -1.659584 30.000000
1.705930 -1.556506 -1.670270 30.000000
1.678153 -1.567693 -1.653798 30.000000
1.684531 -1.612623 -1.672970 30.000000
1.678631 -1.646616 -1.680218 30.000000
1.675093 -1.683544 -1.690216 30.000000
1.671156 -1.720682 -1.700136 30.000000
1.651327 -1.743741 -1.696009 30.000000
1.665985 -1.801941 -1.725677 30.000000
1.660482 -1.839390 -1.734981 30.000000
1.646428 -1.867885 -1.735529 30.000000
1.646544 -1.915588 -1.753617 30.000000
1.631657 -1.943942 -1.753859 30.000000
1.646150 -2.011255 -1.788648 30.000000
1.617433 -2.023732 -1.774395 30.000000
1.617480 -2.075479 -1.794478 30.000000
1.613538 -2.120298 -1.808105 30.000000
1.607236 -2.165993 -1.822196 30.000000
1.585529 -2.191904 -1.819225 30.000000
1.594210 -2.257323 -1.849004 30.000000
1.576226 -2.289930 -1.851331 30.000000
1.578705 -2.353686 -1.878363 30.000000
1.554944 -2.379385 -1.874787 30.000000
0.720801 1.134033 -0.868555 30.000000
0.728621 1.116756 -0.866038 30.000000
0.752497 1.123817 -0.882562 30.000000
0.757715 1.102832 -0.877246 30.000000
0.784209 1.112666 -0.896580 30.000000
0.818433 1.132036 -0.924245 30.000000
0.847277 1.144418 -0.946846 30.000000
0.892592 1.175569 -0.985870 30.000000
0.928551 1.192598 -1.013863 30.000000
0.961503 1.205980 -1.039552 30.000000
1.006406 1.231055 -1.076133 30.000000
1.021775 1.220631 -1.082343 30.000000
1.059669 1.234617 -1.110710 30.000000
1.105262 1.257537 -1.148008 30.000000
1.155229 1.281947 -1.187836 30.000000
1.204980 1.305703 -1.228249 30.000000
1.266718 1.340299 -1.280214 30.000000
1.310548 1.352221 -1.311879 30.000000
1.362430 1.372369 -1.352708 30.000000
1.426648 1.402846 -1.405159 30.000000
1.488893 1.428943 -1.454911 30.000000
1.501326 1.406195 -1.455644 30.000000
1.513544 1.383296 -1.456364 30.000000
1.519394 1.354828 -1.451111 30.000000
1.542402 1.343001 -1.463732 30.000000
1.541584 1.309134 -1.452449 30.000000
1.540399 1.275454 -1.441026 30.000000
1.525203 1.232377 -1.418190 30.000000
1.507071 1.186880 -1.391710 30.000000
1.345005 1.006357 -1.226621 30.000000
1.111205 0.810406 -1.007661 30.000000
1.047546 0.744492 -0.944646 30.000000
1.052172 0.728378 -0.943626 30.000000
1.059984 0.714549 -0.945470 30.000000
1.084437 0.711590 -0.962159 30.000000
1.082031 0.690820 -0.954980 30.000000
1.099765 0.682905 -0.965609 30.000000
1.100401 0.664227 -0.961197 30.000000
1.100797 0.645681 -0.956718 30.000000
1.104043 0.629391 -0.955562 30.000000
1.111030 0.614834 -0.956921 30.000000
1.106941 0.594711 -0.949528 30.000000
1.123840 0.585818 -0.960124 30.000000
1.126497 0.569416 -0.958604 30.000000
1.129019 0.552961 -0.957026 30.000000
1.131406 0.536504 -0.955344 30.000000
1.126439 0.516779 -0.947483 30.000000
1.139314 0.505286 -0.954706 30.000000
1.115749 0.477892 -0.931457 30.000000
1.142673 0.472599 -0.951101 30.000000
1.132864 0.451971 -0.940176 30.000000
1.141682 0.438539 -0.944030 30.000000
1.153769 0.426524 -0.951280 30.000000
1.150876 0.408929 -0.946199 30.000000
1.155308 0.393983 -0.947142 30.000000
1.159221 0.379178 -0.948368 30.000000
1.163418 0.364090 -0.949170 30.000000
1.156138 0.345613 -0.940608 30.000000
1.159733 0.330719 -0.941589 30.000000
1.163188 0.315777 -0.942429 30.000000
1.170316 0.301772 -0.946305 30.000000
