x y z intensity
0.738311 1.079964 -0.912472 30.000000
0.763504 1.089664 -0.932858 30.000000
0.792411 1.101786 -0.955837 30.000000
0.819264 1.110042 -0.976051 30.000000
0.867634 1.147347 -1.022761 30.000000
0.883001 1.138011 -1.028575 30.000000
0.907525 1.141650 -1.046444 30.000000
0.934889 1.147865 -1.067219 30.000000
0.984223 1.177956 -1.111161 30.000000
1.012493 1.182681 -1.132101 30.000000
1.056954 1.205066 -1.170840 30.000000
1.102133 1.226388 -1.209663 30.000000
1.145233 1.243671 -1.245657 30.000000
1.194424 1.265780 -1.287715 30.000000
1.219260 1.260803 -1.303078 30.000000
1.280824 1.292323 -1.357303 30.000000
1.331965 1.311086 -1.399660 30.000000
1.389457 1.334149 -1.448221 30.000000
1.462354 1.369516 -1.511913 30.000000
1.482177 1.355284 -1.522013 30.000000
1.479349 1.318861 -1.507313 30.000000
1.512015 1.314064 -1.528780 30.000000
1.425735 1.209050 -1.432275 30.000000
1.078657 0.847539 -1.062296 30.000000
1.037456 0.794570 -1.015536 30.000000
1.042781 0.778221 -1.014633 30.000000
1.057460 0.768753 -1.022910 30.000000
1.046507 0.740832 -1.006414 30.000000
1.064220 0.733392 -1.017633 30.000000
1.052697 0.705922 -1.000898 30.000000
1.057152 0.689537 -0.999519 30.000000
1.058154 0.671045 -0.994971 30.000000
1.068367 0.659036 -1.000088 30.000000
1.069061 0.640570 -0.995366 30.000000
1.082474 0.630284 -1.003468 30.000000
1.089135 0.615883 -1.005231 30.000000
1.081997 0.593891 -0.994349 30.000000
1.088333 0.579477 -0.995946 30.000000
1.094573 0.564966 -0.997445 30.000000
1.093771 0.546886 -0.992546 30.000000
1.110254 0.537343 -1.003358 30.000000
1.112663 0.520852 -1.001460 30.000000
1.100350 0.498212 -0.987187 30.000000
1.105968 0.483501 -0.988282 30.000000
1.114575 0.470436 -0.992787 30.000000
1.101611 0.448399 -0.978244 30.000000
1.109997 0.435238 -0.982599 30.000000
1.111058 0.419214 -0.980500 30.000000
1.115616 0.404504 -0.981534 30.000000
1.123671 0.390965 -0.985664 30.000000
1.135309 0.378500 -0.992850 30.000000
1.135490 0.362430 -0.990840 30.000000
1.124528 0.343045 -0.979082 30.000000
1.132184 0.329176 -0.982844 30.000000
1.139350 0.315303 -0.986938 30.000000
1.146444 0.301286 -0.990897 30.000000
1.145648 0.285366 -0.988771 30.000000
1.148796 0.270280 -0.989382 30.000000
1.151804 0.255100 -0.989852 30.000000
1.158137 0.240793 -0.993868 30.000000
1.145565 0.222691 -0.981654 30.000000
1.159512 0.209607 -0.991544 30.000000
1.142538 0.191317 -0.976326 30.000000
1.159729 0.178665 -0.989590 30.000000
1.157912 0.162908 -0.986693 30.000000
1.167360 0.148652 -0.993330 30.000000
1.161227 0.132512 -0.987393 30.000000
1.170086 0.118057 -0.994223 30.000000
1.148490 0.100734 -0.975178 30.000000
1.172389 0.087415 -0.994740 30.000000
1.173329 0.072047 -0.994834 30.000000
1.174175 0.056678 -0.994834 30.000000
1.185991 0.041713 -1.004809 30.000000
1.174833 0.025942 -0.995304 30.000000
1.178836 0.010609 -0.998630 30.000000
1.171253 -0.004825 -0.992166 30.000000
1.167344 -0.020078 -0.988794 30.000000
1.159575 -0.035115 -0.982146 30.000000
1.166877 -0.050614 -0.988281 30.000000
1.173752 -0.066313 -0.994740 30.000000
1.233836 -0.085924 -1.046266 30.000000
1.286067 -0.106450 -1.091218 30.000000
1.277278 -0.122585 -1.084402 30.000000
1.283540 -0.140077 -1.090392 30.000000
1.289682 -0.157819 -1.096274 30.000000
1.291498 -0.175245 -1.099238 30.000000
1.304542 -0.194410 -1.111764 30.000000
1.298503 -0.210906 -1.108069 30.000000
1.315353 -0.231119 -1.123109 30.000000
1.308664 -0.247767 -1.119626 30.000000
1.317268 -0.267149 -1.128474 30.000000
1.303248 -0.281964 -1.117927 30.000000
1.299902 -0.299062 -1.117343 30.000000
1.292725 -0.315252 -1.113443 30.000000
1.293265 -0.333100 -1.115378 30.000000
1.631102 -0.488790 -1.416618 30.000000
1.699301 -0.533182 -1.478949 30.000000
1.712010 -0.561434 -1.493135 30.000000
1.727450 -0.591487 -1.510904 30.000000
1.724426 -0.615566 -1.512642 30.000000
1.724772 -0.641012 -1.517410 30.000000
1.724915 -0.666504 -1.522018 30.000000
1.724777 -0.692113 -1.526464 30.000000
1.738787 -0.723708 -1.543425 30.000000
1.695440 -0.731265 -1.509622 30.000000
1.690607 -0.755336 -1.511109 30.000000
1.682657 -0.777508 -1.508702 30.000000
1.677406 -0.801574 -1.509885 30.000000
1.671973 -0.825513 -1.510986 30.000000
1.687067 -0.860067 -1.530792 30.000000
1.684444 -0.886059 -1.534766 30.000000
1.688519 -0.915799 -1.544762 30.000000
1.593539 -0.890640 -1.464000 30.000000
1.580586 -0.909758 -1.458235 30.000000
1.624715 -0.962448 -1.505395 30.000000
1.603784 -0.978223 -1.493701 30.000000
1.593530 -0.999316 -1.490698 30.000000
1.605325 -1.035588 -1.509837 30.000000
1.633080 -1.083187 -1.544299 30.000000
1.611304 -1.098396 -1.532139 30.000000
1.589597 -1.113267 -1.519938 30.000000
1.577410 -1.134556 -1.516854 30.000000
1.609518 -1.188513 -1.556679 30.000000
1.596676 -1.210020 -1.553353 30.000000
1.605544 -1.248373 -1.571270 30.000000
1.589113 -1.267314 -1.564534 30.000000
1.577701 -1.291588 -1.564447 30.000000
1.564133 -1.312607 -1.560604 30.000000
1.568426 -1.349036 -1.574853 30.000000
1.598077 -1.409991 -1.616690 30.000000
1.546831 -1.399753 -1.576837 30.000000
1.532386 -1.420342 -1.572527 30.000000
1.563064 -1.485342 -1.616687 30.000000
1.543828 -1.503931 -1.609666 30.000000
1.504535 -1.502351 -1.581686 30.000000
1.510662 -1.545962 -1.601374 30.000000
1.460433 -1.531705 -1.561402 30.000000
1.452135 -1.560540 -1.566029 30.000000
1.448830 -1.595335 -1.576349 30.000000
0.726660 1.107275 -0.897705 30.000000
0.715825 1.062456 -0.872490 30.000000
0.745409 1.079684 -0.898160 30.000000
0.783644 1.105887 -0.932140 30.000000
0.807989 1.111278 -0.949211 30.000000
0.853751 1.146229 -0.992344 30.000000
0.901410 1.179637 -1.035359 30.000000
0.926236 1.183387 -1.053075 30.000000
0.962605 1.198867 -1.081941 30.000000
0.964682 1.173001 -1.073780 30.000000
1.013768 1.203364 -1.117607 30.000000
1.048727 1.213575 -1.143776 30.000000
1.085780 1.226599 -1.173346 30.000000
1.139716 1.256755 -1.220527 30.000000
1.180631 1.270821 -1.253253 30.000000
1.244439 1.307389 -1.309499 30.000000
1.276423 1.307183 -1.330219 30.000000
1.347594 1.346802 -1.392679 30.000000
1.407274 1.373915 -1.444133 30.000000
1.474624 1.404595 -1.501107 30.000000
1.492933 1.387179 -1.507709 30.000000
1.490249 1.350581 -1.493383 30.000000
1.493139 1.319550 -1.484797 30.000000
1.503606 1.296990 -1.485669 30.000000
1.511940 1.271332 -1.482769 30.000000
1.509695 1.238468 -1.471417 30.000000
1.473722 1.177953 -1.426087 30.000000
1.086477 0.825574 -1.038850 30.000000
1.031406 0.763734 -0.980395 30.000000
1.020228 0.736003 -0.964166 30.000000
1.024869 0.720084 -0.963054 30.000000
1.039216 0.710813 -0.970993 30.000000
1.063392 0.707844 -0.988133 30.000000
1.057865 0.685011 -0.977599 30.000000
1.062022 0.668695 -0.976185 30.000000
1.065551 0.652661 -0.975098 30.000000
1.082959 0.644434 -0.985840 30.000000
1.086292 0.628158 -0.984560 30.000000
1.086495 0.609708 -0.979742 30.000000
1.096376 0.597269 -0.984531 30.000000
1.095797 0.579095 -0.979882 30.000000
1.102017 0.564630 -0.981376 30.000000
1.101127 0.546539 -0.976602 30.000000
1.107068 0.531974 -0.977896 30.000000
1.112866 0.517312 -0.979142 30.000000
1.121745 0.504348 -0.983846 30.000000
1.120211 0.486340 -0.978650 30.000000
1.107298 0.464143 -0.964380 30.000000
1.115797 0.451081 -0.968784 30.000000
1.113306 0.433593 -0.963732 30.000000
1.118318 0.418790 -0.964434 30.000000
1.118831 0.402951 -0.962693 30.000000
1.123220 0.388243 -0.963627 30.000000
1.131154 0.374662 -0.967620 30.000000
1.134995 0.359953 -0.968744 30.000000
1.142734 0.346133 -0.972557 30.000000
1.124021 0.324737 -0.954579 30.000000
1.138631 0.313116 -0.964899 30.000000
1.149470 0.300179 -0.972023 30.000000
1.145193 0.283285 -0.966342 30.000000
1.152076 0.269179 -0.970117 30.000000
1.154737 0.254191 -0.971005 30.000000
1.157632 0.239062 -0.971378 30.000000
1.156269 0.223249 -0.968902 30.000000
1.158596 0.208217 -0.969507 30.000000
1.172201 0.194991 -0.979560 30.000000
1.178128 0.180300 -0.983118 30.000000
1.161013 0.162261 -0.967534 30.000000
1.177841 0.149122 -0.980876 30.000000
1.179579 0.133754 -0.980970 30.000000
1.180895 0.118386 -0.981346 30.000000
1.182070 0.103018 -0.981675 30.000000
1.163944 0.086227 -0.965923 30.000000
1.164869 0.071062 -0.966062 30.000000
1.169548 0.056082 -0.969251 30.000000
1.166071 0.040779 -0.966340 30.000000
1.166395 0.025614 -0.966524 30.000000
1.170383 0.010483 -0.969761 30.000000
1.166580 -0.004716 -0.966571 30.000000
1.181933 -0.020143 -0.979237 30.000000
1.177896 -0.035392 -0.975814 30.000000
1.262231 -0.054353 -1.045670 30.000000
1.292197 -0.072495 -1.071123 30.000000
1.291274 -0.089312 -1.070969 30.000000
1.309449 -0.107655 -1.086646 30.000000
1.292855 -0.123207 -1.073539 30.000000
1.291569 -0.140022 -1.073077 30.000000
1.297372 -0.157768 -1.079290 30.000000
1.295820 -0.174631 -1.078617 30.000000
1.301332 -0.192624 -1.084617 30.000000
1.299147 -0.209535 -1.084149 30.000000
1.300608 -0.227109 -1.086754 30.000000
1.324673 -0.249012 -1.108252 30.000000
1.276554 -0.257111 -1.069374 30.000000
1.273469 -0.273771 -1.068912 30.000000
1.274411 -0.291139 -1.071052 30.000000
1.308664 -0.316904 -1.102050 30.000000
1.712748 -0.461942 -1.448162 30.000000
1.748731 -0.495865 -1.481584 30.000000
1.754587 -0.521940 -1.489548 30.000000
1.733648 -0.540368 -1.475854 30.000000
1.746396 -0.568876 -1.489817 30.000000
1.743651 -0.593079 -1.491665 30.000000
1.747991 -0.619759 -1.499578 30.000000
1.748961 -0.645089 -1.503672 30.000000
1.734016 -0.665468 -1.496229 30.000000
1.752151 -0.698202 -1.516266 30.000000
1.751828 -0.724076 -1.520455 30.000000
1.726172 -0.739232 -1.502685 30.000000
1.735587 -0.769905 -1.516525 30.000000
1.734613 -0.795785 -1.520383 30.000000
1.729214 -0.820323 -1.521484 30.000000
1.720111 -0.843080 -1.519395 30.000000
1.735273 -0.878081 -1.538875 30.000000
1.736175 -0.906387 -1.545746 30.000000
1.726277 -0.929229 -1.543233 30.000000
1.709423 -0.948028 -1.534393 30.000000
1.729261 -0.988436 -1.560017 30.000000
1.725554 -1.015054 -1.563238 30.000000
1.727578 -1.046250 -1.573047 30.000000
1.719993 -1.070916 -1.572910 30.000000
1.711425 -1.095905 -1.573231 30.000000
1.725636 -1.136140 -1.594849 30.000000
1.722977 -1.165661 -1.600971 30.000000
1.693872 -1.177252 -1.582629 30.000000
1.706960 -1.218245 -1.603755 30.000000
1.696955 -1.243234 -1.603402 30.000000
1.702651 -1.280111 -1.617996 30.000000
1.701646 -1.312381 -1.626392 30.000000
1.703320 -1.347300 -1.637661 30.000000
1.703562 -1.382971 -1.649446 30.000000
1.685909 -1.402862 -1.642344 30.000000
1.673153 -1.428375 -1.641739 30.000000
1.682576 -1.471542 -1.661328 30.000000
1.678052 -1.505051 -1.669406 30.000000
1.661445 -1.527735 -1.665469 30.000000
1.682692 -1.586172 -1.699858 30.000000
1.668163 -1.611748 -1.698608 30.000000
1.674826 -1.656501 -1.717082 30.000000
1.665293 -1.687736 -1.721357 30.000000
1.640094 -1.705145 -1.711472 30.000000
1.643862 -1.750996 -1.730129 30.000000
1.636053 -1.785290 -1.736909 30.000000
1.622382 -1.813545 -1.737627 30.000000
1.624482 -1.860092 -1.755695 30.000000
1.621734 -1.904494 -1.771205 30.000000
1.622431 -1.951712 -1.788824 30.000000
1.601963 -1.973695 -1.783139 30.000000
1.594862 -2.015439 -1.795201 30.000000
1.558754 -2.017663 -1.772242 30.000000
1.563317 -2.075679 -1.798137 30.000000
1.561328 -2.123535 -1.814746 30.000000
1.583245 -2.209203 -1.862789 30.000000
1.567968 -2.245172 -1.868228 30.000000
1.551791 -2.276875 -1.869975 30.000000
1.503567 -2.264409 -1.835891 30.000000
0.719256 1.113747 -0.877683 30.000000
0.722330 1.089532 -0.869518 30.000000
0.746001 1.096368 -0.886235 30.000000
0.779510 1.116389 -0.914142 30.000000
0.800466 1.119163 -0.928532 30.000000
0.834913 1.137846 -0.956669 30.000000
0.877329 1.165661 -0.993351 30.000000
0.914479 1.186386 -1.024925 30.000000
0.950718 1.202518 -1.053345 30.000000
0.968328 1.195971 -1.062433 30.000000
1.008047 1.213945 -1.093828 30.000000
1.052600 1.237742 -1.131515 30.000000
1.098878 1.259996 -1.168916 30.000000
1.139397 1.275635 -1.201074 30.000000
1.188709 1.299327 -1.242045 30.000000
1.244371 1.327806 -1.288878 30.000000
1.290542 1.342772 -1.323805 30.000000
1.350593 1.371668 -1.373906 30.000000
1.411501 1.399115 -1.424111 30.000000
1.467416 1.419523 -1.468644 30.000000
1.512245 1.427392 -1.501599 30.000000
1.511768 1.393791 -1.491149 30.000000
1.502914 1.351624 -1.471100 30.000000
1.511645 1.325928 -1.468635 30.000000
1.513976 1.295001 -1.460005 30.000000
1.521134 1.269789 -1.457847 30.000000
1.522766 1.239063 -1.448973 30.000000
1.516767 1.203897 -1.434615 30.000000
1.463557 1.131819 -1.374714 30.000000
1.093670 0.803635 -1.015407 30.000000
1.037178 0.742594 -0.957496 30.000000
1.038560 0.724249 -0.953428 30.000000
1.056250 0.717187 -0.964355 30.000000
1.064014 0.703125 -0.966162 30.000000
1.064933 0.684707 -0.961822 30.000000
1.075827 0.672647 -0.966501 30.000000
1.090017 0.662464 -0.974177 30.000000
1.089991 0.644172 -0.970006 30.000000
1.093756 0.627693 -0.968421 30.000000
1.100306 0.613379 -0.970119 30.000000
1.103279 0.597084 -0.968762 30.000000
1.110100 0.582379 -0.969922 30.000000
1.119813 0.569611 -0.974486 30.000000
1.122386 0.553163 -0.972873 30.000000
1.124824 0.536712 -0.971106 30.000000
1.119542 0.517145 -0.963558 30.000000
1.128821 0.504040 -0.967786 30.000000
1.109137 0.478235 -0.947242 30.000000
1.128571 0.469898 -0.960960 30.000000
1.115283 0.447869 -0.946772 30.000000
1.124033 0.434576 -0.950709 30.000000
1.124995 0.418546 -0.948733 30.000000
1.144289 0.409164 -0.962128 30.000000
1.140948 0.391815 -0.957236 30.000000
1.145225 0.376916 -0.958082 30.000000
1.149407 0.361971 -0.958881 30.000000
1.145632 0.344820 -0.953682 30.000000
1.153311 0.330909 -0.957408 30.000000
1.149242 0.313908 -0.952008 30.000000
1.156371 0.299949 -0.955923 30.000000
1.159593 0.284914 -0.956577 30.000000
1.162348 0.269973 -0.957557 30.000000
1.165336 0.254844 -0.958071 30.000000
1.168231 0.239669 -0.958491 30.000000
1.166834 0.223854 -0.956057 30.000000
1.180660 0.210782 -0.966025 30.000000
1.182869 0.195508 -0.966542 30.000000
1.184937 0.180187 -0.966965 30.000000
1.186911 0.164819 -0.967294 30.000000
1.188462 0.149498 -0.967858 30.000000
1.186337 0.133647 -0.964856 30.000000
1.168305 0.116402 -0.949510 30.000000
1.181075 0.102293 -0.959268 30.000000
1.178269 0.086743 -0.956309 30.000000
1.183076 0.071764 -0.959547 30.000000
1.180032 0.056267 -0.956448 30.000000
1.184332 0.041187 -0.959873 30.000000
1.184611 0.025876 -0.960059 30.000000
1.188636 0.010599 -0.963254 30.000000
1.192567 -0.004778 -0.966402 30.000000
1.211942 -0.020519 -0.982046 30.000000
1.270009 -0.037921 -1.029010 30.000000
1.292956 -0.055283 -1.047586 30.000000
1.296075 -0.072216 -1.050681 30.000000
1.299035 -0.089199 -1.053674 30.000000
1.309585 -0.106966 -1.062852 30.000000
1.312270 -0.124197 -1.065634 30.000000
1.303191 -0.140331 -1.058884 30.000000
1.305253 -0.157664 -1.061872 30.000000
1.307511 -0.174993 -1.064341 30.000000
1.309293 -0.192474 -1.067117 30.000000
1.310958 -0.210055 -1.069736 30.000000
1.335480 -0.231625 -1.091111 30.000000
1.294628 -0.241731 -1.059035 30.000000
1.280582 -0.256147 -1.048869 30.000000
1.281328 -0.273574 -1.051538 30.000000
1.346622 -0.305731 -1.107222 30.000000
1.758877 -0.471077 -1.453761 30.000000
1.765048 -0.497010 -1.461761 30.000000
1.766681 -0.522199 -1.466988 30.000000
1.749930 -0.541582 -1.456002 30.000000
1.758621 -0.569186 -1.467294 30.000000
1.767060 -0.597106 -1.478348 30.000000
1.760959 -0.619840 -1.476242 30.000000
1.754059 -0.642719 -1.474644 30.000000
1.761694 -0.671045 -1.485278 30.000000
1.757511 -0.695636 -1.487051 30.000000
1.757302 -0.721375 -1.491171 30.000000
1.738843 -0.739526 -1.479785 30.000000
1.755655 -0.773422 -1.499656 30.000000
1.743299 -0.794748 -1.494723 30.000000
1.756564 -0.827307 -1.510549 30.000000
1.761611 -0.857192 -1.520710 30.000000
1.762748 -0.885524 -1.527624 30.000000
1.746128 -0.904877 -1.519074 30.000000
1.742571 -0.931742 -1.523284 30.000000
1.725652 -0.950607 -1.514524 30.000000
1.746555 -0.990675 -1.539171 30.000000
1.745649 -1.019771 -1.545966 30.000000
1.738339 -1.044498 -1.545891 30.000000
1.746980 -1.080013 -1.561479 30.000000
1.734933 -1.103082 -1.558724 30.000000
1.739423 -1.136826 -1.570966 30.000000
1.746829 -1.173157 -1.586082 30.000000
1.730753 -1.193886 -1.579942 30.000000
1.724282 -1.221306 -1.582646 30.000000
1.730595 -1.258162 -1.597209 30.000000
1.723500 -1.285693 -1.599674 30.000000
1.713031 -1.310707 -1.598971 30.000000
1.717092 -1.348634 -1.613688 30.000000
1.724876 -1.388847 -1.630547 30.000000
1.702968 -1.406876 -1.621189 30.000000
1.703739 -1.442157 -1.631762 30.000000
1.702966 -1.478271 -1.642854 30.000000
1.707777 -1.519920 -1.659584 30.000000
1.690965 -1.542853 -1.655618 30.000000
1.681118 -1.570463 -1.656720 30.000000
1.690400 -1.618242 -1.678799 30.000000
1.681535 -1.649464 -1.683125 30.000000
1.680840 -1.689320 -1.696014 30.000000
1.671156 -1.720682 -1.700136 30.000000
1.651327 -1.743741 -1.696009 30.000000
1.657655 -1.792931 -1.717049 30.000000
1.657737 -1.836349 -1.732113 30.000000
1.654565 -1.877116 -1.744107 30.000000
1.638512 -1.906243 -1.745063 30.000000
1.636946 -1.950243 -1.759544 30.000000
1.648758 -2.014442 -1.791483 30.000000
1.620009 -2.026955 -1.777221 30.000000
1.602245 -2.055930 -1.777576 30.000000
1.608527 -2.113714 -1.802490 30.000000
1.602298 -2.159339 -1.816598 30.000000
1.595256 -2.205352 -1.830386 30.000000
1.594210 -2.257323 -1.849004 30.000000
1.580945 -2.296787 -1.856874 30.000000
1.560132 -2.325996 -1.856265 30.000000
1.554944 -2.379385 -1.874787 30.000000
0.718548 1.130489 -0.865840 30.000000
0.749242 1.148362 -0.890548 30.000000
0.747838 1.116858 -0.877098 30.000000
0.769554 1.120064 -0.890953 30.000000
0.798642 1.133144 -0.913081 30.000000
0.828206 1.145553 -0.935281 30.000000
0.881960 1.191266 -0.985605 30.000000
0.912707 1.202061 -1.008087 30.000000
0.946408 1.215532 -1.033361 30.000000
0.992519 1.244883 -1.073086 30.000000
1.032615 1.263113 -1.104157 30.000000
1.045661 1.249166 -1.107644 30.000000
1.083874 1.262819 -1.136082 30.000000
1.137930 1.294706 -1.181939 30.000000
1.191072 1.321721 -1.224690 30.000000
1.249609 1.354063 -1.273740 30.000000
1.297751 1.373135 -1.311578 30.000000
1.356232 1.399357 -1.357609 30.000000
1.425934 1.436336 -1.415757 30.000000
1.493750 1.468828 -1.471250 30.000000
1.512480 1.451580 -1.477959 30.000000
1.498347 1.403405 -1.452756 30.000000
1.516553 1.386046 -1.459259 30.000000
1.531549 1.365667 -1.462720 30.000000
1.545469 1.345671 -1.466642 30.000000
1.538489 1.306506 -1.449533 30.000000
1.537275 1.272867 -1.438103 30.000000
1.544110 1.247655 -1.435771 30.000000
1.535686 1.209416 -1.418134 30.000000
1.529055 1.174449 -1.403793 30.000000
1.474332 1.103123 -1.344565 30.000000
1.323019 0.964882 -1.199737 30.000000
1.106655 0.786501 -0.997949 30.000000
1.052172 0.728378 -0.943626 30.000000
1.059984 0.714549 -0.945470 30.000000
1.077723 0.707184 -0.956201 30.000000
1.092175 0.697297 -0.963933 30.000000
1.099765 0.682905 -0.965609 30.000000
1.100401 0.664227 -0.961197 30.000000
1.097346 0.643657 -0.953719 30.000000
1.107514 0.631370 -0.958567 30.000000
1.114524 0.616768 -0.959930 30.000000
1.106941 0.594711 -0.949528 30.000000
1.123840 0.585818 -0.960124 30.000000
1.126497 0.569416 -0.958604 30.000000
1.129019 0.552961 -0.957026 30.000000
1.131406 0.536504 -0.955344 30.000000
1.130050 0.518435 -0.950520 30.000000
1.135685 0.503677 -0.951666 30.000000
1.119396 0.479453 -0.934501 30.000000
1.142673 0.472599 -0.951101 30.000000
1.136542 0.453438 -0.943229 30.000000
1.145377 0.439958 -0.947086 30.000000
1.146350 0.423781 -0.945162 30.000000
1.154601 0.410252 -0.949261 30.000000
1.155308 0.393983 -0.947142 30.000000
1.159221 0.379178 -0.948368 30.000000
1.163418 0.364090 -0.949170 30.000000
1.163694 0.347872 -0.946756 30.000000
1.159733 0.330719 -0.941589 30.000000
1.163188 0.315777 -0.942429 30.000000
1.166504 0.300789 -0.943223 30.000000
1.173548 0.286641 -0.947008 30.000000
1.172854 0.270626 -0.944530 30.000000
1.175795 0.255451 -0.945044 30.000000
